,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0514285564422608,-0.005714297294616699,0.21142864227294877,-0.13142836093902566,-0.011428534984588845,-0.022857151925563812,-0.005714289844036102,0.005714289844036102,0.02857143059372902,0.005714286118745797,0.0,5.0,6.0,01-17,0.011428597298535398
01-03,0.0514285564422608,-0.02285712957382202,0.19428563117980935,-0.08571434020996094,-0.05142855644226074,-0.03428571671247482,-0.005714289844036102,0.0,0.01714285835623741,0.005714286118745797,0.0,4.0,7.0,01-18,0.006233754483136248
01-04,0.0742857158184052,-0.005714297294616699,0.2628570795059204,-0.09142863750457764,0.017142891883849987,-0.03428571671247482,-0.005714289844036102,0.0,0.022857148200273514,0.005714286118745797,0.0,5.0,6.0,01-19,0.022337652742862698
01-05,0.0742857158184052,0.06857138872146606,0.325714468955993,-0.05714285373687744,0.017142891883849987,-0.03428571671247482,-0.011428579688072205,0.0,0.022857148200273514,0.005714286118745797,0.0,6.0,5.0,01-20,0.03740261359648264
01-06,0.017142891883850153,0.10857146978378296,0.1885716915130613,-0.05714285373687744,-0.017142891883850098,0.0057142823934554915,-0.011428579688072205,0.0,0.005714289844036102,0.005714286118745797,0.0,6.0,5.0,01-21,0.022337689657102918
01-07,0.017142891883850153,0.10857146978378296,0.1828573942184446,-0.07428574562072754,0.011428534984588623,-0.011428572237491594,-0.005714289844036102,0.0,0.005714289844036102,0.005714286118745797,0.009999999776482586,7.0,4.0,01-22,0.022727296264334142
01-08,0.022857159376144465,0.10857146978378296,0.20000016689300515,-0.005714297294616477,-0.011428534984588623,-0.01714286208152771,-0.005714289844036102,0.0,0.005714289844036102,0.0,0.009999999776482586,5.0,6.0,01-23,0.027922100133516578
01-09,0.011428594589233454,0.08571428060531616,0.24571430683136009,-0.09142863750457741,-0.005714297294616699,-0.01714286208152771,-0.005714289844036102,0.0,0.005714289844036102,0.0,0.009999999776482586,5.0,6.0,01-24,0.02168830772015186
01-10,0.011428594589233454,0.11428576707839977,0.1657142639160154,-0.10857141017913818,-0.06857144832611084,-0.01714286208152771,-0.005714289844036102,0.0,0.005714282393455505,0.0,0.0,4.0,7.0,01-25,0.0088311725042083
01-11,0.011428594589233454,0.09714287519454956,0.08571422100067094,-0.14285707473754905,-0.04571425914764404,-0.01714286208152771,-0.005714289844036102,-0.005714289844036102,0.011428572237491608,0.0,0.0,4.0,7.0,01-26,-0.0010389556938952221
01-12,0.017142862081527765,0.09142851829528809,0.1657142639160163,-0.10285711288452126,-0.1371428370475769,-0.011428572237491608,-0.005714289844036102,0.0,-0.005714282393455505,-0.005714286118745818,0.0,3.0,8.0,01-27,0.0005194785242731766
01-13,-0.03428572416305542,0.1199999451637268,0.18285727500915572,-0.10285711288452126,-0.16571426391601562,-0.017142854630947113,-0.005714289844036102,0.005714289844036102,0.005714289844036102,-0.005714286118745818,-0.009999999776482586,4.0,7.0,01-28,-0.0024675210429862906
01-14,-0.05142858624458313,0.10285711288452148,0.13714289665222212,-0.1371427774429319,-0.16571438312530518,0.0,-0.005714289844036102,0.0,-0.005714282393455505,-0.005714286118745818,0.0,2.0,9.0,01-29,-0.011948054148392184
01-15,-0.05142858624458313,-0.011428594589233398,0.16571426391601562,-0.16000020503997825,-0.2057143449783324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-30,-0.023896133357828322
01-16,-0.011428594589233454,-0.022857189178466797,0.16571426391601562,-0.09142863750457786,-0.19999992847442627,-0.017142862081527696,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-31,-0.01610390435565604
01-17,-0.022857159376144465,0.0,0.005714297294616699,-0.11428570747375488,-0.19428563117980957,-0.005714289844036102,0.0,0.005714282393455505,-0.005714289844036102,0.0,-0.009999999776482586,2.0,9.0,02-01,-0.03103895434601741
01-18,-0.005714297294616699,0.13714277744293235,-0.017143011093139204,-0.1257143020629885,-0.18285709619522095,-0.005714289844036102,0.0,0.005714282393455505,-0.005714289844036102,0.0,-0.009999999776482586,2.0,9.0,02-02,-0.019090929661284752
01-19,0.011428564786910955,0.24000000953674316,-0.017142772674560547,-0.13714289665222168,-0.22285717725753773,-0.01142856478691101,0.0,0.005714282393455505,-0.005714289844036102,0.0,-0.009999999776482586,3.0,8.0,02-03,-0.013376622206785456
01-20,0.017142832279205267,0.308571457862854,-0.06285691261291548,0.0,-0.2514285445213318,-0.01142856478691101,0.0,0.005714282393455505,-0.005714289844036102,0.0,-0.009999999776482586,3.0,8.0,02-04,-0.0009090671823783811
01-21,0.017142832279205267,0.2799999713897704,-0.057142734527588335,0.06857144832611062,-0.2685714364051819,-0.005714289844036102,0.0,0.011428572237491608,-0.005714289844036102,0.0,-0.009999999776482586,4.0,7.0,02-05,0.0027272794395684437
01-22,0.017142832279205267,0.2971428632736206,-0.045714378356933594,0.05142855644226074,-0.1771429181098938,-0.01142856478691101,0.0,0.011428572237491608,-0.01714285835623741,0.0,-0.009999999776482586,4.0,7.0,02-06,0.010519464076919983
01-23,0.011428564786910955,0.34857141971588135,0.017142772674560547,0.08571422100067139,-0.10285717248916626,-0.017142854630947113,0.0,0.011428572237491608,-0.005714282393455505,0.0,-0.009999999776482586,5.0,6.0,02-07,0.03077920373867858
01-24,-0.0057142674922943115,0.5942857265472412,0.05714297294616699,0.08571422100067139,-0.07428574562072754,0.0,0.0,0.005714289844036102,-0.011428572237491608,0.0,0.0,4.0,7.0,02-08,0.05922078408978202
01-25,0.0,0.7542858123779297,-0.051428556442261186,0.11999988555908203,-0.07999998331069946,0.0,0.0,0.0,-0.005714286118745804,0.0,0.0,2.0,9.0,02-09,0.0670129883695732
01-26,0.04000002145767212,0.5600000619888303,0.2628571987152104,0.15428578853607178,-0.04571419954299927,0.0,-0.005714282393455505,0.0,-0.01142856851220131,0.0,0.0,4.0,7.0,02-10,0.0867532745681026
01-27,0.03428572416305542,0.5542857646942139,0.2628571987152104,0.06857156753540039,-0.028571367263793945,0.0,0.0,0.0,-0.01142856851220131,0.0,0.0,4.0,7.0,02-11,0.08000002903017135
01-28,0.04571428894996643,0.5314285755157471,0.42285716533660933,0.09714293479919434,-0.005714237689971924,-0.01142856478691101,0.0,-0.005714282393455505,-0.01142856851220131,0.0,0.0,4.0,7.0,02-12,0.09662339192899795
01-29,0.028571426868438665,0.3942857980728147,0.46857154369354204,0.1485714912414553,-0.040000081062316784,-0.0057142749428749084,0.0,0.0,-0.01142856851220131,0.0,0.0,4.0,7.0,02-13,0.08935066685080525
01-30,0.01142856478691101,0.342857241630554,0.4971429109573364,0.25714290142059326,0.040000081062316784,0.0,0.0,-0.011428572237491608,-0.01142856851220131,0.0,0.0,5.0,6.0,02-14,0.10233768719163804
01-31,0.01142856478691101,0.3714286088943479,0.5200002193450932,0.09142863750457741,0.06857144832611084,0.0,0.0,-0.011428572237491608,-0.01142856851220131,0.0,0.0,5.0,6.0,02-15,0.09454548528248613
02-01,0.0,0.3200000524520872,0.4228568077087407,0.022857189178466797,0.08571434020996094,0.0,0.0,-0.005714282393455505,-0.005714282393455505,0.0,0.0,4.0,7.0,02-16,0.07636362043294041
02-02,0.005714297294616699,0.23428571224212646,0.41142845153808594,0.04000008106231667,0.08571434020996094,-0.005714289844036102,-0.005714282393455505,-0.005714282393455505,0.005714286118745804,0.0,0.0,6.0,5.0,02-17,0.06961039216680959
02-03,0.005714297294616699,0.19428575038909912,0.3485713005065918,0.04000008106231667,0.05142855644226074,-0.01142856478691101,-0.005714282393455505,-0.005714282393455505,0.0,0.0,0.0,5.0,6.0,02-18,0.05610389601100573
