,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1299991607666016,0.22999954223632457,-1.7299995422363352,0.9900016784667969,2.3699989318847656,1.4500007629394602,-3.529998779296875,-5.970001220703132,-4.060001373291016,2.460006713867216,0.2599945068359375,-4.4900054931640625,6.0,6.0,01-17,-1.2625002861022934
01-03,-3.9000015258789062,0.22999954223632457,-1.779998779296875,0.9600028991699148,1.920001983642571,0.8200035095214844,-1.5900001525878906,-5.970001220703132,-3.3600006103515554,3.0,3.1399993896484375,-4.040000915527344,6.0,6.0,01-18,-0.8808329900105809
01-04,-3.9000015258789062,0.12000083923339488,-0.6800003051757741,1.3199996948242188,1.1000022888183594,0.94000244140625,-1.5900001525878906,-5.479999542236335,-5.630001068115234,1.6699981689453125,0.0099945068359375,-2.7600021362304688,6.0,6.0,01-19,-1.2400005658467614
01-05,-3.5600013732910156,-0.399999618530277,-1.0699996948242188,1.3300018310546875,0.8899993896484304,0.94000244140625,-2.5100021362304688,-3.979999542236321,-2.990001678466797,2.0900001525878835,0.790000915527358,-2.7600021362304688,5.0,7.0,01-20,-0.9358334541320797
01-06,-4.400001525878906,-0.4799995422363317,-0.5900001525878977,1.8300018310546875,0.8899993896484304,1.0800018310546946,-1.0100021362304688,-4.38999938964843,-3.1200027465820312,1.6100006103515625,0.790000915527358,-1.9599990844726562,5.0,7.0,01-21,-0.8124999999999991
01-07,-5.090000152587891,-0.7999992370605504,0.049999237060532664,1.2800025939941335,1.5799980163574148,0.6499977111816406,-0.5200004577636719,-1.8500022888183594,-1.7800025939941406,2.120002746582017,2.0600051879882955,-4.280006408691406,6.0,6.0,01-22,-0.5483338038126654
01-08,-4.04000091552734,-0.8099994659423864,-0.6200027465820384,-0.3400001525878906,1.5900001525878906,1.020000457763679,-0.5100021362304759,-1.6399993896484446,0.12999725341797586,4.660003662109375,1.529998779296875,-6.089996337890625,5.0,7.0,01-23,-0.4266667366027838
01-09,-2.960000991821289,-0.860000610351559,-1.770000457763679,-0.8699989318847727,1.279998779296875,0.8300018310546875,0.09000015258788352,-2.0800018310546946,0.45999908447265625,5.300003051757827,-0.029998779296875,-5.649993896484375,5.0,7.0,01-24,-0.5216660499572763
01-10,-1.0200004577636683,-1.360000610351559,-1.8800010681152344,-1.4699974060058665,1.3000030517578196,-0.03999710083008523,0.9199981689453054,-0.030002593994154836,-0.14000320434571023,6.450000762939446,-0.94000244140625,-5.180000305175781,3.0,9.0,01-25,-0.28250026702881154
01-11,-2.350000381469723,-2.4800014495849574,-1.1800003051757884,-1.4300003051757812,0.7900009155273509,0.17000198364257812,3.4099998474121094,0.8499984741210866,0.5099983215332031,4.760002136230469,-0.660003662109375,-5.329994201660156,6.0,6.0,01-26,-0.24499988555908203
01-12,-4.180000305175781,-1.9899997711181605,-1.920001983642571,-0.7299995422363281,1.0500030517578196,8.75,3.75,-0.8699989318847656,4.25,3.339996337890611,0.01999664306640625,1.720001220703125,7.0,5.0,01-27,1.0991663932800295
01-13,-4.090000152587887,-3.1999988555908168,-0.5400009155273509,-0.700000762939446,0.7700004577636648,6.950000762939453,4.530002593994126,2.5699996948242188,3.5499992370605398,4.1100006103515625,0.5400009155273438,1.0,8.0,4.0,01-28,1.290833632151284
01-14,-3.270000457763672,-2.7399997711181605,-0.6899986267089986,-0.4799995422363281,0.220001220703125,7.0699996948242045,4.110000610351555,2.0,4.600002288818359,4.569999694824233,2.7399978637695312,-0.3899993896484375,7.0,5.0,01-29,1.4783336321512843
01-15,-2.399999618530277,-2.289999008178711,-0.549999237060554,-0.9900016784667969,0.5699996948242188,7.159999847412109,3.670001983642578,2.3400001525878906,3.7600021362304688,6.3000030517578125,4.069999694824219,0.20000457763671875,8.0,4.0,01-30,1.820000966389973
01-16,-2.3099994659423864,-2.329999923706051,0.1100006103515625,-0.40000152587890625,0.8600006103515696,5.819999694824212,3.2900009155273438,3.620002746582024,3.240001678466797,6.3300018310546875,5.280006408691406,-1.0900039672851562,8.0,4.0,01-31,1.8683341344197586
01-17,-0.3799991607666051,-2.7400016784667933,-0.8899993896484375,-1.1599998474121094,0.40000152587890625,6.280002593994141,3.3100013732910156,4.0100021362304545,2.5900001525878906,6.3899993896484375,4.689994812011719,1.3199996948242188,8.0,4.0,02-01,1.9850001335144032
01-18,-1.5499992370605469,-2.480001449584961,-0.9099998474121094,-1.960002899169929,0.5499992370605469,6.260002136230462,4.010002136230476,5.860000610351555,0.6100006103515625,5.419998168945327,3.649993896484375,3.5799942016601562,8.0,4.0,02-02,1.9199989636739094
01-19,-2.4699993133544886,-2.2800006866455043,0.980003356933608,0.3300018310546804,0.15000152587890625,5.620002746582017,3.690002441406243,6.0600013732910085,-0.5999984741211009,2.8799972534179688,5.299995422363281,3.4399948120117188,9.0,3.0,02-03,1.9250001907348615
01-20,-2.479999542236328,-1.2999992370605504,1.529998779296882,0.8600006103515625,0.45999908447265625,5.620002746582017,3.6399993896484375,4.44000244140625,-0.9300003051757812,1.4799957275390483,3.8899993896484375,1.0099945068359375,9.0,3.0,02-04,1.518332799275714
01-21,-3.1299991607666016,-1.1599998474121094,1.6399993896484375,0.7299995422363352,1.4799995422363352,3.3000030517578054,6.080001831054695,3.6200027465820384,-0.6699981689453054,0.7799987792968608,3.589996337890625,1.2900009155273438,9.0,3.0,02-05,1.4625004132588717
01-22,-1.9499988555908274,-0.03999900817871094,1.220001220703132,-0.5900001525878835,1.1199989318847656,4.639999389648445,2.1300010681152415,2.740001678466797,-1.729999542236321,-1.0100021362304972,3.9300003051757812,2.529998779296875,7.0,5.0,02-06,1.0825001398722331
01-23,-0.11999893188476918,0.2199993133544922,1.0600013732910227,0.520000457763679,1.25,-3.9199981689453125,1.7900009155273509,4.5,-0.5900001525878835,-2.660003662109361,4.180000305175781,-3.2299957275390625,7.0,5.0,02-07,0.2500004768371615
01-24,-0.3799991607666051,-0.6700000762939489,1.3300018310546946,-0.4199981689453125,1.5600013732910227,-2.1199989318847656,0.6599998474121236,6.579998016357422,-1.6199989318847656,-3.2600021362304688,2.5699996948242188,-2.5099945068359375,5.0,7.0,02-08,0.14333407084147312
01-25,-0.05999946594238281,-0.1900005340576172,2.0300025939941406,-0.7099990844726491,2.1100006103515625,-2.6999969482421804,1.379997253417983,6.879997253417962,-3.3400001525878906,-3.790000915527358,0.37000274658203125,0.3600006103515625,6.0,6.0,02-09,0.19500033060709696
01-26,1.1700000762939453,0.01000022888183949,1.0400009155273509,0.3100013732910156,1.2299995422363281,-2.4499969482421804,1.3400001525878977,3.5,-3.0999984741210938,-5.5200042724609375,-0.4499969482421875,-0.910003662109375,7.0,5.0,02-10,-0.3191665013631164
01-27,1.3199996948242223,0.0,0.7200012207031321,-0.279998779296875,1.6599998474121094,-1.3599967956542898,2.1599998474121165,2.879997253417976,-2.579998016357422,-5.5500030517578125,-1.2299957275390625,-2.3400039672851562,5.0,7.0,02-11,-0.38333320617675515
01-28,-1.6200008392333949,0.220001220703125,1.720001220703132,0.4799995422363281,1.9399986267089844,-3.5,2.8899993896484375,2.1100006103515696,-1.9299964904785156,-6.849998474121094,-2.1800003051757812,-1.2000045776367188,6.0,6.0,02-12,-0.6600000063578273
01-29,-1.1100006103515625,-0.039999008178707385,1.740001678466804,0.5900001525878906,2.4399986267089773,-0.6300010681152344,2.239997863769524,0.26000213623046875,-1.2199974060058594,-6.230003356933594,-2.94000244140625,-0.20999908447265625,5.0,7.0,02-13,-0.42583354314168326
01-30,-0.19000053405762074,-0.23999977111816406,2.0699996948242188,-0.38000106811522727,2.4099998474121094,0.18999862670899148,2.559997558593757,0.060001373291015625,-0.5900001525878906,-5.019996643066406,-2.649993896484375,1.0,6.0,6.0,02-14,-0.0649995803832993
01-31,-0.18000030517578125,-0.23999977111816406,2.759998321533203,0.9700012207031321,2.6100006103515625,0.18999862670899148,2.6100006103515625,0.060001373291015625,0.799999237060554,-3.839996337890625,-0.660003662109375,3.4300003051757812,8.0,4.0,02-15,0.7091666857401547
02-01,-0.18000030517578125,-0.03000068664550426,1.559997558593743,0.14999771118164062,1.5900001525878835,2.509998321533203,2.6100006103515625,-0.34999847412109375,0.22999954223632812,-1.1500015258789062,-0.3600006103515625,3.149993896484375,7.0,5.0,02-16,0.810832182566324
02-02,-0.5499992370605469,-0.7900009155273402,2.25,0.5099983215332031,1.9500007629394531,2.509998321533203,3.420001983642578,1.3299980163574219,1.9099998474121165,0.6399993896484517,-0.7000045776367188,3.149993896484375,9.0,3.0,02-17,1.3024988174438497
02-03,-1.6800003051757884,-0.21000099182128906,2.5400009155273438,-0.6000022888183594,1.9500007629394531,4.579998016357422,-0.18999862670898438,1.1499977111816406,0.770000457763679,2.440002441406236,-0.7000045776367188,1.9399948120117188,7.0,5.0,02-18,0.9991656939188628
02-04,-2.880001068115231,1.0999984741211009,2.270000457763672,-0.01000213623046875,2.180000305175774,4.29999923706054,1.0999984741210866,-0.75,1.1399993896484446,2.440002441406236,0.5999984741210938,-0.6100006103515625,8.0,4.0,02-19,0.9066661198933904
02-05,-3.620000839233395,0.6199989318847692,1.7999992370605469,-0.01000213623046875,1.7199974060058452,4.239997863769531,0.3899993896484304,-1.0499992370605398,1.1399993896484446,2.9500045776367045,1.970001220703125,-1.44000244140625,8.0,4.0,02-20,0.7258327802022286
02-06,-4.850000381469723,1.019998550415039,1.7999992370605469,1.1699981689453125,2.1899986267089773,4.019996643066406,0.4299964904785156,0.5699996948242188,0.5,4.180000305175781,3.470001220703125,0.34999847412109375,11.0,1.0,02-21,1.2374989191691077
02-07,-4.739999771118164,1.25,2.3499984741210938,0.40999984741209516,0.8699989318847656,2.9299964904785156,-0.37000274658203125,0.4200019836425781,1.6500015258789062,3.69000244140625,5.269996643066406,1.779998779296875,10.0,2.0,02-22,1.2924993832906075
