,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2008838653564524,0.5374546051025391,0.7247772216796875,0.6756629943847585,0.21083831787109375,7.156532287597642,-0.14266204833982954,-3.663440704345703,2.9025497436523438,3.6021270751953125,11.767871856689446,-3.1597671508789062,8.0,4.0,01-17,1.6175883611043276
01-03,-1.4696063995361257,0.5374546051025391,0.7162666320800781,0.6843299865722585,-0.13177490234375,6.766807556152358,0.48143768310549717,-3.663440704345703,2.6353378295898438,2.6333847045898438,11.55670166015625,-2.1458892822265625,8.0,4.0,01-18,1.5500841140747106
01-04,-1.4696063995361257,0.9321479797363281,0.8356285095214915,-0.4417839050292969,-0.46559524536133523,4.64996337890625,0.48143768310549717,-3.204383850097649,0.9859428405761648,3.4328079223632812,9.31063461303711,-3.3763275146484375,7.0,5.0,01-19,0.9725721677144398
01-05,-0.9489479064941406,1.2176761627197301,0.5201416015625,-0.433116912841804,0.17570114135742898,4.64996337890625,0.3298950195312642,-5.481647491455078,0.8293075561523509,3.2447052001953125,8.168399810791016,-3.3763275146484375,8.0,4.0,01-20,0.7413125038146994
01-06,-2.8048439025878906,2.3933544158935582,1.6968612670898438,0.05197906494140625,0.17570114135742898,3.3922576904296875,2.781677246093764,-2.3492813110351562,0.5252227783203196,2.8497085571289062,8.168399810791016,-2.70697021484375,9.0,3.0,01-21,1.1811722119649277
01-07,-4.484397888183594,2.2757949829101527,1.372833251953125,-0.14725494384765625,0.360179901123054,2.9759597778320312,1.5156707763671875,-3.3844032287597656,0.8016586303711009,2.727447509765625,7.669269561767585,-2.8053970336914062,8.0,4.0,01-22,0.7397801081339533
01-08,-3.434680938720703,2.074247360229492,1.2449264526367188,0.15592575073242898,1.9765968322753906,2.0991439819335938,1.4175872802734375,-3.123371124267578,0.5528678894042969,3.80902099609375,7.784458160400391,-1.6832427978515625,9.0,3.0,01-23,1.0727899869283046
01-09,-2.133026123046875,1.8894977569580078,0.6650962829589844,1.8450927734375,-1.1332626342773438,1.9662704467773438,1.9168701171875,-2.6193199157714915,0.7832298278808594,3.5832901000976562,5.1736412048339915,-2.6183700561523438,8.0,4.0,01-24,0.7765841484069824
01-10,-1.65435791015625,1.7887210845947266,-0.537200927734375,1.4639396667480469,-2.0644493103027415,1.346282958984375,1.9881973266601562,-2.4032974243164134,0.6450157165527273,3.18829345703125,3.724254608154297,-0.5413894653320312,7.0,5.0,01-25,0.578667481740314
01-11,-2.401754379272461,2.5529155731201207,-0.4178199768066335,1.1434288024902273,-1.5724983215332102,2.1699752807617188,2.1397705078125,-0.9541206359863352,0.3777923583984375,1.9280319213867188,0.20157241821289062,-1.1713714599609375,7.0,5.0,01-26,0.332993507385253
01-12,-3.417888641357422,2.88043212890625,0.21318435668945312,1.9490318298339773,-2.0556602478027415,0.16826629638671875,2.6390457153320312,-2.7723236083984375,1.2439537048339844,1.9374160766601562,0.48952484130859375,-1.1713714599609375,8.0,4.0,01-27,0.17530091603596887
01-13,-2.8888282775878906,1.6795463562011754,0.24727249145508523,1.9403648376464773,-1.3616561889648509,-2.24969482421875,3.503860473632784,-1.710205078125,1.5111656188964844,1.636474609375,0.7294883728027344,-1.141845703125,7.0,5.0,01-28,0.15799522399902077
01-14,-2.0070552825927734,1.352041244506836,0.43487548828125,2.4254570007324148,0.4743919372558594,-3.6668243408203125,2.7282104492187216,-2.8083343505859446,1.7599639892578196,1.4765853881835938,0.6431007385253906,-2.5888442993164062,8.0,4.0,01-29,0.018630663553870736
01-15,-2.6368885040283097,1.3772335052490199,0.3410797119140696,2.0789718627929688,-0.21083831787109375,-6.784538269042969,2.291313171386733,-1.0441322326660156,2.4786872863769602,2.520538330078125,-3.138740539550774,-1.3780899047851562,6.0,6.0,01-30,-0.34211699167887016
01-16,-2.0490512847900355,0.25193595886230113,1.2108154296875,2.2608718872070384,0.4831695556640625,-4.2425384521484375,0.8380813598632812,-2.214263916015625,1.677032470703132,0.197509765625,-2.51483154296875,-2.1754150390625,7.0,5.0,01-31,-0.5230569839477527
01-17,-1.1504917144775355,0.8901596069335902,0.7247886657714844,2.104949951171875,-0.21083450317382102,-5.119377136230469,1.2838516235351705,-2.9253501892089844,0.9306564331054759,-3.0660247802734375,-0.8734703063964915,-1.7029266357421875,5.0,7.0,02-01,-0.7595057487487775
01-18,-2.418548583984375,0.44508171081542613,0.6821556091308594,1.1087799072265625,-1.3001670837402273,-5.500244140625,1.2838516235351705,-2.2412643432617188,-0.41464996337891336,-0.9875259399414062,-1.5933647155761719,-2.56915283203125,4.0,8.0,02-02,-1.1254207293192537
01-19,-5.60129356384277,0.4198894500732422,1.2534599304199219,-0.5890388488769602,-0.33382415771483664,-5.154823303222642,-0.0624237060546875,-1.9262351989746094,0.9583015441894531,-2.0690994262695312,0.5663146972656179,-4.793785095214844,4.0,8.0,02-03,-1.4443798065185538
01-20,-8.120620727539062,0.9237461090087926,1.9270782470703196,-2.2782058715820312,-0.9311981201171875,-5.881111145019531,-0.46361541748046875,-1.2781562805175781,0.7279396057128906,-2.5487442016601562,0.5279197692870952,-8.534324645996094,4.0,8.0,02-04,-2.160774389902751
01-21,-7.515985488891602,0.7222080230712891,3.129375457763679,-2.0789718627929688,-0.8521270751953054,-6.536521911621094,-0.7132492065429688,-4.932590484619141,0.838512420654304,-3.2164993286132812,1.3725967407226491,-8.140586853027344,4.0,8.0,02-05,-2.3269866307576486
01-22,-5.668479919433594,-0.041986465454105115,2.6433372497558594,-1.2993621826171875,-0.7027816772460866,-5.9342575073242045,-4.154705047607422,-6.381767272949219,1.3176612854004048,-5.473686218261719,1.804534912109368,-6.290000915527344,3.0,9.0,02-06,-2.515124479929604
01-23,-4.652345657348633,-1.007730484008789,4.843280792236328,0.3291664123535156,-0.9839096069335866,-3.8351211547851562,-4.653980255126953,-4.63555908203125,1.8152389526367259,-9.151046752929688,0.9982566833496094,-6.004539489746094,4.0,8.0,02-07,-2.2448574701944977
01-24,-3.829374313354492,-1.3856372833251953,4.485145568847649,0.277202606201179,-2.196228027343736,-1.4171600341796875,-6.615421295166001,-5.715690612792969,1.0688743591308594,-6.5646820068359375,2.2460708618164134,-6.034065246582031,4.0,8.0,02-08,-2.140080451965329
