,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0010000000474974509,0.0,0.0,0.004999999888241291,0.00010000006295740496,0.0,0.0,0.0,0.0,0.0,0.0030000001424923526,0.0,3.0,9.0,01-17,0.0005916666705161332
01-03,-0.0010000000474974509,0.0,-0.0037999995984137067,0.004999999888241291,0.00010000006295740496,0.0,0.0,0.0,0.0,0.0,0.0030000001424923526,0.0,3.0,9.0,01-18,0.00027500003731499096
01-04,-0.0010000000474974509,0.0,-0.0037999995984137067,0.00999999977648258,0.00010000006295740496,0.0,0.0,0.0,0.0,0.0,0.0030000001424923526,0.0,3.0,9.0,01-19,0.0006916666946684318
01-05,-0.0010000000474974509,0.004999999888241289,-0.0037999995984137067,0.00999999977648258,0.00010000006295740496,0.0,0.0,0.0,0.0,0.0,0.0030000001424923526,0.0,4.0,8.0,01-20,0.0011083333520218723
01-06,-0.0010000000474974509,0.004999999888241289,0.0,0.00999999977648258,0.00010000006295740496,0.0,0.0,0.0,0.0,0.0,0.0030000001424923526,0.0,4.0,8.0,01-21,0.0014249999852230146
01-07,-0.0010000000474974509,0.004999999888241289,0.0,0.00999999977648258,0.00010000006295740496,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0030000001424923526,0.0,4.0,8.0,01-22,0.0013999999888862167
01-08,-0.0010000000474974509,0.004999999888241289,0.0,0.010499999858438969,0.00010000006295740496,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0030000001424923526,-8.999998681247234e-05,4.0,8.0,01-23,0.001434166663481543
01-09,0.0,0.004999999888241289,0.0,0.010499999858438969,0.00010000006295740496,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0030000001424923526,-8.999998681247234e-05,4.0,8.0,01-24,0.0015175000007729975
01-10,0.0,-0.0019999993965029734,0.0,0.005499999970197678,0.00010000006295740496,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0,-8.999998681247234e-05,2.0,10.0,01-25,0.00026750005781650516
01-11,0.0,-0.0019999993965029734,0.0,0.008999999612569809,0.00010000006295740496,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0,-8.999998681247234e-05,2.0,10.0,01-26,0.0005591666946808495
01-12,0.0,-0.0019999993965029734,0.0,0.009999999776482582,0.0,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0,-8.999998681247234e-05,1.0,11.0,01-27,0.0006341667030937969
01-13,0.0,-0.006999999284744263,0.0,0.009999999776482582,0.0,0.0,0.0,-0.0002999999560415749,0.0,0.0,-0.0020000000949949017,-8.999998681247234e-05,1.0,11.0,01-28,5.0833371157447535e-05
01-14,0.0,-0.006999999284744263,0.0,0.004999999888241293,0.0,0.0,0.0,-0.0002999999560415749,0.0,0.0,-0.0020000000949949017,-0.0012899999273940919,1.0,11.0,01-29,-0.0004658332812444616
01-15,0.0,0.0,0.0,0.004999999888241293,0.0,0.0,0.0,-0.0002999999560415749,0.0,0.0,-0.0020000000949949017,0.0005100001581013207,2.0,10.0,01-30,0.0002674999996088448
01-16,0.0,0.0,0.0,0.004500000737607481,0.0,0.0,0.0,-0.0002999999560415749,0.0003499999875202773,0.0,-0.0020000000949949017,-0.0006899998988956213,2.0,10.0,01-31,0.0001550000645996384
01-17,0.0,0.0,0.0,0.004500000737607481,0.0,0.0,0.0,-0.0006999999750405551,0.0003499999875202773,0.00010000006295740626,-0.0020000000949949017,-0.0006899998988956213,3.0,9.0,02-01,0.00013000006826284052
01-18,0.0,0.0,0.0,0.004500000737607481,0.0,0.0,0.0,-0.0006999999750405551,0.0003499999875202773,0.00010000006295740626,-0.0020000000949949017,-0.000599999912083149,3.0,9.0,02-02,0.00013750006716387988
