,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09878718852996826,0.22721064090728738,0.08890855312347423,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999998211860657,0.009999990463256836,0.009999990463256836,-0.030000001192092896,5.0,7.0,01-17,0.018944330513477315
01-03,-0.09878718852996826,0.22721064090728738,0.08890855312347423,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999998211860657,0.009999990463256836,0.009999990463256836,-0.02000001072883606,5.0,7.0,01-18,0.01977766305208205
01-04,-0.09878718852996826,0.22721064090728738,0.08890855312347423,0.019999980926513672,0.0,0.0,0.0,-0.030000001192092896,0.04999998211860657,-0.07999998331069946,0.009999990463256836,-0.02000001072883606,5.0,7.0,01-19,0.013944330314795167
01-05,-0.09878718852996826,0.22721064090728738,0.0,0.019999980926513672,0.0,0.0,0.0,-0.030000001192092896,0.03999999165534973,-0.09000003337860107,0.009999990463256836,-0.02000001072883606,4.0,8.0,01-20,0.00486861417690911
01-06,-0.09878718852996826,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.06999999284744263,0.03999999165534973,-0.09000003337860107,0.009999990463256836,-0.02000001072883606,3.0,9.0,01-21,-0.017398938536643982
01-07,-0.09878718852996826,-0.0889085531234739,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.03999999165534973,-0.09000003337860107,0.009999990463256836,-0.02000001072883606,3.0,9.0,01-22,-0.01897465189297992
01-08,-0.09878718852996826,-0.0889085531234739,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.03999999165534973,-0.09000003337860107,0.009999990463256836,-0.009999990463256836,3.0,9.0,01-23,-0.018141316870848318
01-09,-0.09878718852996826,-0.0889085531234739,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.060000002384185847,0.04000002145767212,0.009999990463256836,-0.009999990463256836,4.0,8.0,01-24,-0.00564131140708921
01-10,-0.09878718852996826,-0.0889085531234739,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.060000002384185847,0.04000002145767212,0.0,-0.009999990463256836,3.0,9.0,01-25,-0.006474643945693946
01-11,-0.09878718852996826,-0.0889085531234739,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.060000002384185847,0.050000011920928955,0.0,-0.009999990463256836,3.0,9.0,01-26,-0.00564131140708921
01-12,-0.09878718852996826,-0.0889085531234739,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.01000002026557928,0.050000011920928955,0.0,-0.009999990463256836,3.0,9.0,01-27,-0.009807976583639758
01-13,0.0,-0.23708939552307107,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.01000002026557928,0.050000011920928955,0.0,-0.009999990463256836,3.0,9.0,01-28,-0.013924114406108834
01-14,0.0,-0.23708939552307107,0.0,0.0,0.03000000119209295,0.0,0.0,0.0,0.01000002026557928,0.050000011920928955,0.04000002145767212,-0.009999990463256836,4.0,8.0,01-29,-0.00975744426250455
01-15,0.0,-0.23708939552307107,0.0,0.09000003337860107,0.03000000119209295,0.0,0.0,0.0,0.01000002026557928,0.050000011920928955,0.04000002145767212,-0.030000001192092896,5.0,7.0,01-30,-0.003924109041690799
01-16,0.0,-0.23708939552307107,0.0,0.06000000238418579,0.03000000119209295,0.0,0.0,0.03999999165534973,0.01000002026557928,0.050000011920928955,0.04000002145767212,-0.05000001192092901,6.0,6.0,01-31,-0.004757446547349271
01-17,0.0,-0.23708939552307107,0.0,0.040000021457672175,0.03000000119209295,0.0,0.0,0.03999999165534973,0.01000002026557928,0.050000011920928955,0.04000002145767212,-0.05000001192092901,6.0,6.0,02-01,-0.006424111624558739
01-18,0.0,-0.2766042947769165,0.0,0.03000000119209295,0.03000000119209295,0.0,0.009999990463256836,0.03999999165534973,0.020000010728836115,-0.009999990463256836,0.04000002145767212,-0.040000021457672175,6.0,6.0,02-02,-0.013050357500712068
01-19,0.0,-0.2766042947769165,0.0,0.040000021457672175,0.03000000119209295,0.0,0.009999990463256836,0.03999999165534973,0.020000010728836115,-0.009999990463256836,0.04000002145767212,-0.040000021457672175,6.0,6.0,02-03,-0.012217022478580466
01-20,0.0,-0.1876957416534426,0.0,0.040000021457672175,0.03000000119209295,0.0,0.009999990463256836,0.0,0.0,-0.050000011920928955,0.04000002145767212,-0.040000021457672175,4.0,8.0,02-04,-0.013141311705112471
01-21,0.0,-0.1876957416534426,0.0,0.040000021457672175,0.03000000119209295,0.0,0.009999990463256836,0.0,0.0,-0.06000000238418579,0.04000002145767212,-0.040000021457672175,4.0,8.0,02-05,-0.013974644243717207
01-22,0.0,-0.1876957416534426,0.0,0.040000021457672175,0.03000000119209295,0.0,0.009999990463256836,0.0,0.0,-0.06000000238418579,0.04000002145767212,-0.040000021457672175,4.0,8.0,02-06,-0.013974644243717207
01-23,0.0,-0.1876957416534426,0.009878695011138805,0.040000021457672175,0.03000000119209295,0.0,0.009999990463256836,0.0,0.0,-0.06000000238418579,0.04000002145767212,-0.040000021457672175,5.0,7.0,02-07,-0.01315141965945564
01-24,0.0,-0.1876957416534426,0.009878695011138805,0.040000021457672175,0.03000000119209295,0.0,0.009999990463256836,0.0,0.0,-0.06999999284744263,0.04000002145767212,-0.040000021457672175,5.0,7.0,02-08,-0.013984752198060377
01-25,0.0,-0.1876957416534426,0.009878695011138805,0.040000021457672175,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.040000021457672175,2.0,10.0,02-09,-0.020651419957478868
01-26,0.0,-0.03951489925384544,0.009878695011138805,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.040000021457672175,1.0,11.0,02-10,-0.015803019205729196
01-27,0.0,-0.03951489925384544,0.009878695011138805,-0.019999980926513616,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.040000021457672175,1.0,11.0,02-11,-0.013303016622861255
01-28,0.0,-0.03951489925384544,0.009878695011138805,0.0,-0.06999999284744268,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.020000010728836115,1.0,11.0,02-12,-0.01580301672220234
01-29,0.0,0.0,0.009878695011138805,0.0,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.0,-0.06999999284744263,0.0,0.0,1.0,11.0,02-13,-0.011676773428916945
01-30,0.0,0.0,-0.02963620424270641,0.0,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,12.0,02-14,-0.014969681700070714
01-31,0.0,0.0,-0.02963620424270641,0.010000020265579224,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.0,-0.009999990463256836,0.0,0.0,1.0,11.0,02-15,-0.009136346479256962
02-01,0.0,0.0,-0.02963620424270641,0.0500000119209289,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,-0.004969681302706419
02-02,0.0,0.0,-0.02963620424270641,0.0500000119209289,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,-0.004969681302706419
