,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9462299346923828,0.33118152618408025,0.7727055549621591,0.07169818878173828,0.41423511505126953,0.28550148010253906,-0.3994865417480504,0.7381000518798828,-0.912694931030277,-0.32848262786865234,0.5199999809265137,0.05999999865889551,8.0,4.0,01-17,0.050543988433976304
01-03,-0.7412118911743164,0.33118152618408025,0.8683004379272461,0.0,0.8284702301025391,-0.17844486236572088,-0.14527130126953125,0.7381000518798828,-0.6304206848144567,-0.260856628417967,0.31999969482421786,0.049999997019767775,6.0,6.0,01-18,0.0983205474913118
01-04,-0.7412118911743164,0.18924808502197266,0.8045759201049787,0.015935897827148438,0.5098276138305664,-0.20520591735839844,-0.14527130126953125,1.1717376708984375,-1.1761531829833984,-0.26085281372070135,0.15999984741210938,0.049999997019767775,7.0,5.0,01-19,0.031052493800719578
01-05,-0.5361986160278338,-0.10250759124755682,0.84439992904663,0.1752548217773473,0.5735578536987305,-0.20520591735839844,-0.1361865997314453,0.8857183456420898,-0.33873558044433594,-0.0966110229492152,-0.059999942779541904,0.049999997019767775,5.0,7.0,01-20,0.08779047305385317
01-06,-0.662358283996582,-0.11827754974365234,0.5894880294799814,0.262881278991701,0.5735578536987305,-0.2141246795654279,0.38132667541503906,0.7196502685546875,-0.25405311584472656,-0.5410308837890607,-0.059999942779541904,0.049999997019767775,6.0,6.0,01-21,0.06058830395340964
01-07,-0.5992774963378924,-0.17347431182861506,-0.2071194648742667,0.08762645721435725,0.716944694519043,-0.8386688232421893,0.1543445587158203,0.6827487945556641,0.25404930114746094,-0.734257698059082,-0.25,0.029999993741512312,6.0,6.0,01-22,-0.0730903328706823
01-08,-0.02365398406982422,-0.18136024475098012,-0.13542366027831942,0.09558773040771484,0.9320259094238281,0.19628047943115057,0.3722515106201172,0.5720291137695277,-1.0444240570068324,-0.6086606979370117,0.0,-0.01000000536441803,5.0,7.0,01-23,0.013721007853746045
01-09,0.2129049301147461,-0.33906555175781605,0.04779624938964844,-0.06372928619384766,0.7488079071044922,0.2765874862670934,0.5629100799560547,0.821136474609375,-1.1291065216064453,-0.29949951171875,0.05999994277954013,0.0,7.0,5.0,01-24,0.0748951832453409
01-10,0.46523189544677557,0.06308174133300604,0.5257577896118164,-0.30271244049072266,0.5735549926757795,0.28550624847412287,1.0441055297851562,1.0517921447753906,-0.7245101928710938,-0.5603551864624023,0.25,0.01000000536441803,9.0,3.0,01-25,0.22345437730352055
01-11,0.4336872100830078,0.0394287109375,0.5337243080139169,-0.08762645721435725,0.44609642028808594,0.38365077972412287,1.3981952667236328,1.3470325469970703,-0.6021919250488281,-0.6183223724365234,0.21000003814697266,0.03999999910593033,9.0,3.0,01-26,0.2936395437767109
01-12,0.46523189544677557,-0.22078704833984375,0.54966115951538,-0.031864166259765625,0.4859275817871094,0.1962871551513654,1.0804214477539062,0.590484619140625,-0.6492385864257777,-0.21254920959472656,0.19999980926513672,0.0299999937415123,8.0,4.0,01-27,0.2069645542651414
01-13,0.7333288192748988,-0.2050161361694336,0.26287841796875,0.039834022521972656,0.5098247528076172,-0.5174713134765625,0.7263374328613317,1.1901893615722656,-0.931512832641598,-0.22220897674560547,0.18999958038330078,0.0299999937415123,8.0,4.0,01-28,0.1505152601748708
01-14,1.39569091796875,-0.102511405944826,0.2788076400756836,0.06372642517089844,0.6054191589355469,-0.6691465377807599,0.3540916442871058,1.2547702789306676,-0.6868762969970668,-0.5506925582885742,-0.26999998092651367,0.009999997913837433,7.0,5.0,01-29,0.14027327361206243
01-15,1.4114665985107457,-0.01577377319336115,0.2867789268493661,-0.03186607360839844,0.29474353790283025,-0.5353155136108398,0.04539299011230469,1.4392986297607457,-0.47987556457519887,-0.734257698059082,-0.3299999237060547,0.009999997913837419,6.0,6.0,01-30,0.11338267785807458
01-16,1.1985635757446307,-0.01577377319336115,0.3983025550842294,-0.047799110412597656,-0.06372642517090021,-1.24015522003174,-0.06355476379394887,1.2455444335937536,-0.4892845153808594,-0.6183214187622088,-0.6599998474121098,0.07000000029802321,4.0,8.0,01-31,-0.02385037578642409
01-17,1.466661453247072,-0.14982032775879084,0.07966184616088867,-0.1274585723876953,-0.2389812469482422,-0.9189634323120099,-0.10895156860351562,1.1440563201904297,-0.6492404937744141,-0.879179000854494,-0.3299999237060556,0.07000000029802321,4.0,8.0,02-01,-0.053517912204066986
01-18,1.2300977706909197,-0.4810028076171875,0.17525529861450284,-0.10356044769287465,-0.23101520538330078,-1.3293743133544904,-0.10895156860351562,1.5684642791748047,-1.3643379211425781,-0.7439212799072266,-0.5799999237060556,0.06000000238418579,4.0,8.0,02-02,-0.15902884304523468
01-19,0.9777688980102539,-0.32329845428466797,0.5815210342407218,-0.02389240264892578,-0.2389812469482422,-1.266920089721678,-0.5901489257812464,1.439300537109375,-0.3293266296386754,-0.8695182800292969,-0.8000001907348624,0.21000000834465027,4.0,8.0,02-03,-0.10279131184021617
01-20,0.7490940093994141,0.1577062606811559,0.3664379119873047,0.13542461395263672,-0.05576229095459162,-1.4899673461914027,-0.36316871643066406,1.1532840728759766,-0.2446441650390625,-0.9564685821533203,-0.690000057220459,0.17000001668930054,6.0,6.0,02-04,-0.08900535603364264
01-21,0.2917518615722656,-0.35483551025390625,-0.11152362823486328,0.15135765075683594,-0.11152267456054688,-2.2929458618164027,-0.6083126068115234,0.6366119384765625,-0.3010997772216797,-1.111048698425293,-0.6400003433227539,0.05000001192092893,4.0,8.0,02-05,-0.36679730316003134
01-22,0.023658752441404474,-0.3311824798584002,-0.03982830047607422,-0.01593017578125,0.07965946197509766,-2.2304992675781268,-2.042818069458008,0.3413715362548828,-0.15055084228515625,-1.4105491638183594,-0.46000003814697177,0.09999999403953555,4.0,8.0,02-06,-0.5113890493909522
01-23,-0.007885932922363281,-0.14982032775878906,-0.015929222106933594,0.023899078369140625,0.18321990966796875,-2.203730583190916,-1.7250442504882812,0.7196464538574219,0.30109214782714844,-1.719709396362303,-0.5199999809265137,0.09000000357627869,5.0,7.0,02-07,-0.4186885083715118
01-24,-0.26021385192870916,-0.35483455657958984,-0.007965087890625,-0.023896217346191406,0.42220020294189453,-1.4899721145629883,-1.7250442504882812,0.47053718566894176,-0.05645751953124645,-1.6617422103881836,-0.5299997329711914,0.09000000357627869,3.0,9.0,02-08,-0.42728234579165764
01-25,-0.22867393493652166,-0.39426136016845703,-0.13542556762695312,-0.2469491958618164,0.32660579681396484,-1.6594886779785156,-1.36187744140625,0.7473239898681641,-0.15995979309082742,-1.3235979080200178,-0.07000017166137695,0.1000000014901161,3.0,9.0,02-09,-0.36719202188154093
01-26,-0.14193534851073863,-0.6781339645385742,0.20711803436279297,-0.15135669708251953,0.5655860900878924,-1.2490787506103498,-0.8806819915771484,-0.11071205139160156,-0.19759178161620738,-1.14003276824951,0.11999988555908203,0.1000000014901161,4.0,8.0,02-10,-0.2964016118397305
01-27,-0.4494609832763672,-0.45734310150146484,-0.10355758666992188,-0.1354236602783203,0.4301652908325213,-1.4453620910644531,-0.8352890014648402,-0.5628013610839879,-0.18818283081054688,-1.2559690475463832,0.14999961853027344,0.1000000014901161,3.0,9.0,02-11,-0.39610206273694787
01-28,-1.3010740280151385,-2.2551841735839844,0.21508312225341886,-0.055764198303222656,0.48592948913574396,-1.4096717834472656,-2.4786224365234375,0.44286155700683594,-0.028226852416992188,-1.0627431869506818,0.04999971389770508,0.10000000894069677,5.0,7.0,02-12,-0.6081177306671935
01-29,-0.05519580841064631,-1.9240016937255877,0.11948966979980469,-0.055764198303222656,0.1832170486450213,-1.6951732635498047,-2.632969856262207,0.018453598022460938,0.6774673461914062,-1.1496944427490217,0.5000000000000004,0.04000000655651098,6.0,6.0,02-13,-0.4978476328154405
01-30,0.19713306427001953,-2.0817060470581072,-0.10355901718139648,-0.015932083129882812,0.2469463348388672,-1.6594867706298828,-2.151772499084476,0.14761734008789062,0.6868762969970703,-1.0144357681274432,0.5199999809265137,-0.15000000596046448,5.0,7.0,02-14,-0.4481932645042743
01-31,0.4258079528808594,-2.0817060470581072,-0.14338731765746804,0.13542270660400568,-1.2825326919555629,-1.436439514160158,-2.3787527084350586,0.14761734008789062,0.7715587615966797,-0.9371452331542969,0.48999977111816406,-0.11000001430511475,5.0,7.0,02-15,-0.5332964162031806
02-01,0.4258079528808594,-2.6573305130004883,-0.4062681198120117,0.0,-1.2267723083496076,-0.633460998535158,-2.3787527084350586,0.16607093811035156,0.8844738006591797,-0.7149353027343768,0.440000057220459,0.009999990463256864,5.0,7.0,02-16,-0.5075972676277162
02-02,0.8043041229248047,-2.8702316284179705,-0.42220258712768555,1.0594816207885742,-1.4179544448852521,-0.633460998535158,-1.8793964385986346,1.0056629180908203,0.6680564880371094,-0.41543483734131037,0.25999975204467685,0.009999990463256864,6.0,6.0,02-17,-0.3192646702130641
02-03,0.3784961700439453,-2.586361885070801,0.07169628143310547,1.0196523666381836,-1.4179544448852521,-0.6691493988037127,-2.0972909927368164,1.5592403411865234,0.2164134979248047,0.12559700012206676,0.25999975204467685,0.009999990463256864,8.0,4.0,02-18,-0.26080511013666824
02-04,0.5283136367797852,-2.3261518478393555,0.06373214721679688,0.9877853393554688,-1.5533771514892578,-0.303347587585451,-0.9533205032348633,1.5869159698486364,0.5363273620605433,0.12559700012206676,0.25999975204467685,-0.04999999701976779,7.0,5.0,02-19,-0.09146048997839344
02-05,0.5992813110351545,-2.2867250442504883,0.06373214721679688,0.9877853393554688,-1.7923612594604474,-0.4907093048095721,-0.8897628784179688,1.310129165649414,0.5363273620605433,0.44441890716552557,0.3299999237060547,-0.01000000536441803,7.0,5.0,02-20,-0.09982369467616141
02-06,0.5125427246093714,-2.0186233520507812,0.06373214721679688,1.027618408203125,-2.1189661026000994,-0.9100399017334002,-1.3709583282470703,1.6145915985107422,-1.0161972045898473,0.5893373489379883,0.3899998664855957,-0.019999995827674866,6.0,6.0,02-21,-0.27141356592377114
02-07,0.7096738815307599,-2.1526756286621094,0.01593303680419922,1.1391468048095703,-2.039306640625,-0.7137565612792969,-1.2075309753417969,1.6238212585449219,-1.1573314666748011,0.347805976867674,0.26000022888183594,-0.019999995827674866,6.0,6.0,02-22,-0.26618500674764317
02-08,0.5913915634155273,-2.1920995712280273,-0.15931987762451172,1.1471128463745117,-2.0950708389282227,-0.8208208084106445,-1.416356086730957,1.3839321136474645,-1.5525245666503942,0.15458011627197266,0.3600001335144043,-0.03000000119209295,5.0,7.0,02-23,-0.38576458146174747
02-09,0.5835103988647461,-2.192100524902342,-0.1274547576904297,1.3223648071289062,-1.7206659317016602,-0.5710058212280273,-1.3891172409057617,-0.12916946411132812,-2.164129257202152,0.2415313720703125,0.309999942779541,-0.03000000119209295,4.0,8.0,02-24,-0.4888530398408573
02-10,0.8673782348632812,-0.38637828826904297,0.12745714187622248,1.2825326919555664,-1.9994773864746112,-0.6869907379150391,0.290534973144533,-0.6919708251953125,-2.173538208007816,0.3091602325439471,0.23999977111816317,-0.04000000655651098,6.0,6.0,02-25,-0.23844103390971827
