,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.2048950195312464,-1.7537612915038956,-1.6446037292480504,-0.9305992126464879,-1.6958255767822266,1.5080318450927734,-3.7092819213867188,-2.236638069152832,1.874044418334961,1.221761703491211,1.839517593383789,-1.8300666809082031,4.0,8.0,01-17,-0.9635263284047438
01-03,-4.7825927734375036,-1.7537612915038956,-1.2238960266113317,-1.6884918212890625,-1.5705623626708984,1.2083625793457067,-2.077974319458008,-2.236638069152832,0.2158527374267578,0.6601448059082031,2.6406021118164062,-1.601308822631836,4.0,8.0,01-18,-1.0175219376881912
01-04,-4.7825927734375036,-1.7918872833251847,-1.0517864227294922,-0.09593582153320668,-1.3682231903076136,1.382364273071289,-2.077974319458008,-2.4612770080566406,-2.0212211608886683,1.9114665985107457,1.5724945068359375,-1.651037216186527,3.0,9.0,01-19,-1.036300818125406
01-05,-4.081785202026371,-1.6965789794921875,-0.9848537445068359,0.6811504364013672,-1.3007717132568395,1.382364273071289,-2.4275426864624023,-2.3343076705932617,0.05887222290039418,2.266168594360355,0.9692096710205078,-1.651037216186527,5.0,7.0,01-20,-0.759926001230876
01-06,-5.293998718261719,-2.38283538818359,-2.552968978881836,1.237594604492184,-1.3007717132568395,1.401702880859368,-1.475942611694336,-2.92032527923584,1.2068462371826207,1.6946983337402344,0.9692096710205078,-1.5316858291626012,5.0,7.0,01-21,-0.9123730659484872
01-07,-5.663349151611328,-2.544862747192383,0.5163364410400391,1.5349941253662145,-1.4356613159179723,0.9376945495605469,-0.5340576171875,-2.2073364257812518,0.6672000885009801,1.05426025390625,1.3944759368896484,-1.5714702606201154,6.0,6.0,01-22,-0.6543146769205727
01-08,-6.2505292892456055,-3.5742435455322266,0.286859512329098,1.6021442413330114,-0.7804565429687536,1.1213569641113246,-1.8449316024780273,-1.8557252883911133,-1.4423294067382848,1.1823482513427699,1.691177368164066,-1.1338481903076172,5.0,7.0,01-23,-0.9165147940317798
01-09,-4.668953895568848,-2.6401691436767507,-0.5067558288574254,1.506204605102539,-0.2119731903076172,0.502670288085941,-1.2234821319580078,-0.9278640747070312,-1.0204238891601562,2.3055839538574254,0.30658531188964844,-1.9991493225097674,4.0,8.0,01-24,-0.7148106098175041
01-10,-2.3960371017456055,-3.507518768310536,-1.6159172058105504,1.7076835632324254,-0.6263008117675781,0.06766319274903054,-0.9904346466064453,-1.2599401473999023,-3.973772048950199,2.0297012329101562,0.0,-0.7161102294921893,3.0,9.0,01-25,-0.9400819142659494
01-11,-2.8222084045410156,-3.9745559692382706,-0.4398384094238246,1.112863540649414,-0.4817638397216797,0.7636775970459055,-0.27188587188720525,-1.1232032775878906,-4.297554016113281,0.8867645263671875,0.42526245117187855,-0.427680969238283,4.0,8.0,01-26,-0.8875102202097555
01-12,-2.708564758300783,-3.335964202880863,-0.3729133605957031,1.0073413848877024,-0.5588493347168004,0.4156818389892649,-1.1263818740844727,-1.2892370223999023,-3.3065605163574254,0.9458789825439489,0.21757698059082387,-0.47741127014160334,4.0,8.0,01-27,-0.8824502627054844
01-13,-3.210500717163086,-2.9165840148925817,0.4398384094238317,1.765233993530277,-0.48176383972168324,-0.5703487396240199,-0.038842201232910156,-0.8594923019409162,-1.6483688354492223,0.8769073486328125,0.1483478546142578,-0.6166563034057635,4.0,8.0,01-28,-0.5926857789357504
01-14,-0.7008132934570295,-3.5361194610595774,0.3346595764160192,1.2183971405029368,-0.9153518676757848,-2.117044448852539,-0.41753673553466797,-0.9083309173583984,-0.5396423339843821,1.5074977874755824,1.1768989562988317,-1.243252754211424,4.0,8.0,01-29,-0.5117198626200361
01-15,0.142065048217777,-3.4217414855957067,0.0478134155273473,1.4486484527587962,-0.6070194244384766,-2.0590515136718786,-0.31072330474853516,-0.9669313430786133,-0.10792541503906605,1.2020549774169922,1.2659111022949254,-1.014495849609375,5.0,7.0,01-30,-0.36511627833048443
01-16,0.4261665344238317,-3.9936180114746165,-0.26772308349609375,2.283298492431644,0.3565139770507848,-2.552066802978512,-0.5923194885253906,-0.38091373443603516,0.4120998382568324,0.561614990234375,0.2571372985839879,-1.2432518005371094,6.0,6.0,01-31,-0.39442181587219177
01-17,2.1497993469238317,-4.21284294128418,-1.0422172546386719,1.5254020690917969,-0.2408885955810547,-2.6874008178710938,-0.4952163696289045,-0.224642753601076,-0.4905891418457067,-1.19219970703125,0.40548133850097656,-1.2631444931030291,3.0,9.0,02-01,-0.6473716100056968
01-18,1.66680908203125,-4.4892482757568395,-1.0613422393798828,0.7099266052246094,-0.1927108764648402,-2.416727066040039,-0.37869548797607244,0.6543855667114258,-2.688421249389652,-0.6108837127685582,-0.03956604003906605,-1.7803354263305664,3.0,9.0,02-02,-0.8855674266815193
01-19,0.009470939636230469,-3.51705360412598,-0.07649803161621449,1.3431205749511754,-0.9539051055908203,-1.9720478057861293,-0.5631914138793928,0.5567188262939453,-1.5796928405761683,-0.7389717102050781,1.0087661743164062,-1.5117931365966797,4.0,8.0,02-03,-0.6662564277648921
01-20,-0.1609992980957049,-2.030179977416992,0.4876461029052699,1.4390602111816477,-0.6455669403076172,-2.378057479858402,-0.6020288467407191,0.3320770263671875,-2.001598358154297,-1.1035308837890696,1.3944759368896449,-1.840012550354004,4.0,8.0,02-04,-0.5923929214477547
01-21,0.6913480758666992,-1.5154800415039098,1.5968074798583949,1.3623046875,-0.45285987854003906,-3.6154193878173793,0.8253641128540021,1.2111024856567383,-1.8347949981689453,-0.8079395294189524,1.3944759368896449,-1.5117931365966797,6.0,6.0,02-05,-0.22140701611836885
