,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000003337860107,-0.22000002861022905,0.6200001239776611,0.23000001907348633,-0.2400000095367436,-0.1100001335144043,-0.04999995231628418,-0.16999995708465554,-0.07999992370605513,-0.15000009536743164,0.07999992370605469,-0.059999942779541016,4.0,8.0,01-17,-0.004999995231628436
01-03,0.040000081062316895,-0.22000002861022905,0.53000020980835,0.25,-0.21000003814697266,-0.1100001335144043,-0.029999971389770508,-0.16999995708465554,-0.03999996185302779,0.25999999046325684,0.23000001907348633,-0.009999990463256392,5.0,7.0,01-18,0.043333351612091155
01-04,0.040000081062316895,-0.22000002861022905,0.630000114440918,0.1400001049041748,-0.19000005722045898,-0.1100001335144043,-0.029999971389770508,-0.15999996662139893,-0.049999952316284624,-0.050000190734863725,0.1099998950958252,0.039999961853027344,5.0,7.0,01-19,0.012499988079071008
01-05,0.019999980926513672,-0.22000002861022905,0.5799999237060542,0.1700000762939453,-0.26999998092651367,-0.1100001335144043,-0.019999980926513672,-0.3400000333786011,-0.18999981880187944,-0.020000219345092773,0.039999961853027344,0.039999961853027344,5.0,7.0,01-20,-0.02666669090588884
01-06,-0.03000009059906006,-0.23000001907348633,0.47000002861022905,0.1800000667572017,-0.26999998092651367,-0.13000011444091797,0.039999961853027344,-0.31000006198883057,-0.13999986648559526,-0.1700000762939453,0.039999961853027344,0.1399998664855957,5.0,7.0,01-21,-0.034166693687439
01-07,-0.1300001144409182,-0.3799998760223393,0.42000007629394487,0.1700000762939453,-0.2100000381469722,-0.13000011444091797,0.0,-0.25999999046325684,-0.15999984741210893,-0.24000000953674272,0.08999991416931152,0.23000001907348633,4.0,8.0,01-22,-0.049999992052714014
01-08,-0.19000005722045898,-0.2599999904632573,0.049999952316283736,0.15000009536743164,-0.2899999618530269,-0.00999999046325728,-0.05000007152557373,-0.25,-0.1099998950958252,-0.14999985694885254,0.21000003814697266,0.21000003814697266,4.0,8.0,01-23,-0.05749997496604927
01-09,-0.19000005722045898,-0.22000002861022994,0.1099998950958252,0.1700000762939453,-0.31999993324279696,-0.049999952316283736,-0.029999971389770508,-0.23000001907348633,0.019999980926514116,-0.23000001907348633,0.1100001335144043,0.14999985694885165,5.0,7.0,01-24,-0.05916666984558102
01-10,-0.18000006675720215,-0.2599999904632573,0.049999952316283736,0.20000004768371538,-0.1800000667572017,0.040000200271606445,-0.029999971389770508,-0.18000006675720215,-0.00999999046325728,-0.1800000667572017,0.18000006675720215,0.0399999618530269,5.0,7.0,01-25,-0.04249999920527151
01-11,-0.11000001430511475,-0.2999999523162842,0.09999990463256836,0.11999988555908248,-0.1499998569488521,0.03000020980834961,-0.06999993324279785,-0.24000000953674316,0.07999992370605469,-0.16000008583068848,0.1400001049041748,0.09999990463256747,6.0,6.0,01-26,-0.03833332657814026
01-12,-0.1300001144409182,-0.25,-0.009999990463256836,-0.009999990463256836,-0.1499998569488521,-0.009999990463256836,-0.08999991416931152,-0.1499999761581421,0.059999942779541016,-0.029999971389770508,0.24000000953674316,0.10999989509582475,3.0,9.0,01-27,-0.034999996423721334
01-13,-0.12999999523162864,-0.26999998092651367,0.1500000953674312,-0.029999971389770508,-0.1499998569488521,-0.04999995231628418,-0.02999997138977073,-0.05000007152557373,0.019999980926513672,-0.1400001049041748,0.20000004768371582,0.029999971389770064,4.0,8.0,01-28,-0.03749998410542813
01-14,-0.1300001144409182,-0.4299998283386226,0.1100001335144043,-0.009999990463256836,-0.15999984741210938,-0.05999994277954146,-0.019999980926513672,-0.05000007152557373,0.029999971389770508,-0.26999998092651323,0.1400001049041748,-0.16000008583068848,3.0,9.0,01-29,-0.08416663606961566
01-15,-0.08999991416931152,-0.4299998283386226,0.07000017166137695,-0.019999980926514116,-0.049999952316283736,-0.08999991416931152,0.009999990463256836,0.06999993324279785,0.029999971389770508,-0.5099999904632568,-0.009999990463256836,-0.10000014305114746,4.0,8.0,01-30,-0.0933333039283752
01-16,-0.08999991416931152,-0.4499998092651363,0.2800002098083505,-0.009999990463256836,-0.039999961853027344,-0.18999981880187988,-0.029999971389770508,0.039999961853027344,0.049999952316284624,-0.35000014305114746,-0.039999961853027344,-0.1399998664855957,3.0,9.0,01-31,-0.0808332761128742
01-17,0.020000100135803445,-0.5799999237060547,0.34999990463256925,0.08999991416931152,-0.06999993324279874,-0.18999981880187988,-0.019999980926513672,0.08000004291534446,0.07999992370605513,-0.25,-0.009999990463256836,-0.1699998378753662,5.0,7.0,02-01,-0.055833299954732185
01-18,-0.019999980926513672,-0.5,0.5099997520446777,0.029999971389770508,0.019999980926512784,-0.23000001907348633,-0.0499999523162844,0.12999999523162842,0.13999986648559526,-0.1800000667572026,-0.1400001049041748,-0.1399998664855957,5.0,7.0,02-02,-0.035833368698756064
01-19,0.020000100135803445,-0.5299999713897701,0.7599999904632573,0.019999980926513672,0.06999993324279696,-0.08000016212463379,-0.019999980926513672,0.11000001430511475,0.2200000286102295,-0.2700002193450928,-0.07000017166137695,-0.14999985694885254,6.0,6.0,02-03,0.006666640440622984
01-20,0.1200000047683718,-0.3700001239776607,0.7599999904632568,0.0,0.06999993324279696,-0.2100000381469731,-0.13999998569488525,0.09000003337860107,0.09000015258789018,-0.1700000762939453,-0.12000012397766113,-0.06999993324279785,5.0,7.0,02-04,0.004166652758916127
01-21,0.12000000476837158,-0.3100001811981197,0.8199999332427983,-0.019999980926513672,0.06999993324279696,-0.3000001907348633,-0.25999999046325684,0.03000009059906028,0.13000011444091797,-0.0999999046325688,-0.05000019073486328,-0.10999989509582475,5.0,7.0,02-05,0.001666645208994566
01-22,0.029999971389770508,-0.2700002193450928,0.690000057220459,0.19000005722045898,0.05999994277954057,-0.2700002193450928,-0.15999996662139893,0.0900000333786013,0.16000008583068848,-0.24000000953674272,-0.07000017166137695,0.08000016212463423,7.0,5.0,02-06,0.02416664361953741
01-23,0.05000007152557395,-0.28000020980835005,0.7600002288818359,0.21000003814697266,0.009999990463256392,-0.19999980926513672,-0.13999998569488525,0.11000001430511497,0.1700000762939453,-0.34999990463256925,-0.18000006675720215,-0.00999999046325728,6.0,6.0,02-07,0.01250003774960821
01-24,0.08000004291534424,-0.3600001335144043,0.8600001335144043,0.26999998092651323,0.0,-0.15999984741210938,-0.14999997615814187,0.12999999523162842,0.15000009536743164,-0.36999988555908203,-0.15000009536743164,0.06999993324279741,6.0,6.0,02-08,0.0308333535989125
01-25,0.0700000524520874,-0.3300001621246338,0.869999885559082,0.2999999523162842,0.00999999046325728,-0.11999988555908203,-0.009999990463256614,0.09000003337860107,0.2200000286102295,-0.1800000667572026,-0.09000015258789062,0.2899999618530269,7.0,5.0,02-09,0.09333330392837523
