,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1725070476531987,0.020297527313230646,0.11750030517578214,0.2548975944519043,0.005706787109375,-0.0776243209838885,0.26881885528564453,-0.6300663948059082,0.04565668106079013,-0.04135227203368963,0.6642394065856907,0.09488964080810547,8.0,4.0,01-17,0.04587139685948649
01-03,-0.2333922386169438,0.020297527313230646,0.05108690261840998,0.2657475471496582,-0.011402130126953125,-0.10748100280761719,0.28802204132080167,-0.6300663948059082,0.08370304107666016,0.13233089447021307,0.7180957794189462,0.12335777282714666,8.0,4.0,01-18,0.05835831165313702
01-04,-0.2333922386169438,0.10147666931152166,0.1532597541809082,0.509791374206543,-0.051321983337402344,-0.17913818359375,0.28802204132080167,-0.8031597137451172,0.10652780532837003,0.2233114242553711,0.6911668777465803,0.0759115219116211,8.0,4.0,01-19,0.07353794574737531
01-05,-0.22831749916076616,0.13698911666870117,0.27076005935669034,0.45013427734375,-0.0741281509399414,-0.17913818359375,0.24961948394775302,-0.8516287803649902,-0.09130907058715731,0.14060688018799006,0.49368953704833984,0.0759115219116211,7.0,5.0,01-20,0.03276576598485337
01-06,-0.33994269371032715,0.24354028701782227,0.29630088806152344,0.4230217933654785,-0.0741281509399414,-0.16122817993163885,0.07680273056030185,-1.010876178741455,-0.09130907058715731,0.09924983978271307,0.49368953704833984,0.21824169158935547,7.0,5.0,01-21,0.014446874459584555
01-07,-0.248612642288208,0.12177181243896484,0.13793516159057617,0.3850579261779785,-0.03421211242675959,-0.1552553176879865,-0.0512046813964826,-1.0316448211669913,-0.09130907058715731,0.09097480773925604,0.49368953704833984,0.17079925537109553,6.0,6.0,01-22,-0.017667512098947864
01-08,-0.4870798587799072,0.020296573638916016,0.09706354141235352,0.4067540168762207,0.011408805847167969,-0.1194276809692365,-0.2688250541686994,-1.0385684967041016,-0.18262338638305664,0.08270645141601385,0.45778465270996094,0.2087535858154279,7.0,5.0,01-23,-0.0676464041074117
01-09,-0.43126702308654785,-0.025365352630615234,0.09706354141235352,0.3850579261779785,0.1026468276977539,-0.09554004669189275,-0.23682165145874023,-0.8170084953308114,-0.25110626220703125,0.11579418182373225,0.1346430778503418,0.3700666427612287,6.0,6.0,01-24,-0.05431971947352084
01-10,-0.3044257164001465,-0.15728235244750977,0.04087066650390625,0.27658939361572,0.18817901611328125,-0.13136863708495916,-0.1088109016418457,-0.4569716453552255,-0.2663254737854004,0.25639629364013494,0.08078432083129883,0.3700666427612287,6.0,6.0,01-25,-0.01769153277079309
01-11,-0.33994174003601074,-0.025365352630615234,0.0459747314453125,0.23862695693969727,0.16537094116210938,-0.13136863708495916,0.057603836059568536,-0.15232372283935636,-0.060875892639160156,0.2398548126220703,0.05385541915893555,0.37955570220947266,7.0,5.0,01-26,0.039247254530588714
