,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.20399999618530273,0.343999981880188,0.19600009918212935,0.0,0.0,0.0,0.0,0.004000000655651079,0.0,0.0,3.0,7.0,01-17,0.030909098684787792
01-03,0.0,-0.20399999618530273,0.33600008487701416,0.19600009918212935,0.0,0.0,0.0,0.0,0.004000000655651079,0.0,0.0,3.0,7.0,01-18,0.030181835320862896
01-04,0.0,-0.43200016021728427,0.2600001096725464,0.20800006389617942,0.0,0.0,0.0,0.0,-0.001999996602535248,0.0,0.0,2.0,8.0,01-19,0.0030909106135369358
01-05,0.0,-0.5280003547668448,0.2760000228881836,0.20800006389617942,0.0,0.0,0.0,0.0,-0.001999996602535248,0.0,0.0,2.0,8.0,01-20,-0.00418184223500155
01-06,0.0,-0.3600001335144043,-0.0439999103546147,0.20800006389617942,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,1.0,9.0,01-21,-0.018363634293729628
01-07,0.0,-0.3600001335144043,-0.0839998722076416,0.20800006389617942,0.0,0.0,0.0,0.0,-0.0059999972581863265,-0.003999993205070496,0.0,1.0,9.0,01-22,-0.022363630208102118
01-08,0.0,-0.3600001335144043,-0.0839998722076416,0.20800006389617942,0.0,0.0,0.0,0.0,-0.0059999972581863265,-0.003999993205070496,0.0,1.0,9.0,01-23,-0.022363630208102118
01-09,0.0,-0.3600001335144043,-0.04399991035461426,0.17199993133544877,0.0,0.0,0.0,0.0,-0.0059999972581863265,-0.003999993205070496,0.0,1.0,9.0,01-24,-0.022000009363347874
01-10,0.0,0.0,-0.18799996376037598,0.1519999504089351,0.0,0.0,-0.003999996930360801,0.0,-0.0059999972581863265,-0.003999993205070496,0.0,1.0,9.0,01-25,-0.0045454546131871365
01-11,0.0,0.0,0.06400012969970748,0.1519999504089351,0.0,-0.012000001966953264,-0.003999996930360801,0.0,-0.0059999972581863265,-0.003999993205070496,0.0,2.0,8.0,01-26,0.01727273552255197
01-12,0.0,-0.42799997329712003,0.07200002670288042,0.015999913215636985,0.015999972820281982,-0.012000001966953264,-0.003999996930360801,0.0,-0.0059999972581863265,-0.003999993205070496,0.0,3.0,7.0,01-27,-0.03181818635626287
01-13,0.0,0.0,0.07999992370605424,0.015999913215636985,0.02399998903274536,-0.012000001966953264,-0.003999996930360801,0.0,-0.0059999972581863265,-0.003999993205070496,0.0,3.0,7.0,01-28,0.008545439690351427
01-14,0.0,0.2720003128051749,0.15599989891052202,0.015999913215636985,0.02399998903274536,-0.012000001966953264,-0.003999996930360801,0.0,-0.0059999972581863265,-0.003999993205070496,0.0,4.0,6.0,01-29,0.04018182950940985
01-15,0.0,0.5280003547668448,0.15999984741210938,-0.05600011348724432,0.02399998903274536,-0.012000001966953264,-0.003999996930360801,0.0,-0.0059999972581863265,-0.003999993205070496,0.0,3.0,7.0,01-30,0.05727273530580767
01-16,0.0,0.5280003547668448,0.1399998664855957,-0.05600011348724432,0.02399998903274536,-0.012000001966953264,-0.003999996930360801,0.0,-0.0059999972581863265,-0.003999993205070496,0.0,3.0,7.0,01-31,0.05545455522157915
01-17,0.0,0.5280003547668448,0.1919999122619629,-0.05600011348724432,0.02399998903274536,-0.012000001966953264,-0.003999996930360801,-0.006999999284744249,0.0,0.0,0.0,3.0,7.0,02-01,0.060454558581113677
01-18,0.0,0.4079999923706046,0.20799994468688965,-0.05600011348724432,0.02399998903274536,-0.012000001966953264,-0.003999996930360801,-0.006999999284744249,0.0,0.0,0.0,3.0,7.0,02-02,0.050999983129176085
01-19,0.0,0.1999998092651376,0.20799994468688965,-0.019999980926513672,0.02399998903274536,-0.012000001966953264,-0.003999996930360801,-0.006999999284744249,0.0,0.0,0.0,3.0,7.0,02-03,0.03536361489783642
01-20,0.0,0.26800012588500977,0.1679999828338623,-0.019999980926513672,0.02399998903274536,-0.012000001966953264,-0.003999996930360801,-0.006999999284744249,0.0,0.0,0.0,3.0,7.0,02-04,0.03790910169482231
01-21,0.0,-0.09200000762939453,0.20399999618530273,-0.13199996948242143,0.02399998903274536,-0.012000001966953264,0.0,-0.006999999284744249,0.0,0.0,0.0,2.0,8.0,02-05,-0.0013636357404968526
01-22,0.0,-0.09200000762939453,0.1800000667572017,-0.13199996948242143,0.04399999976158142,-0.024000000208616257,0.0,-0.006999999284744249,0.0,0.0,0.0,2.0,8.0,02-06,-0.0028181736442175766
01-23,0.0,-0.09200000762939453,0.16000008583068848,-0.11199998855590776,0.02800002694129944,-0.024000000208616257,0.0,-0.006999999284744249,0.0,0.0,0.0,2.0,8.0,02-07,-0.004272716627879535
01-24,0.0,-0.3280000686645508,-0.036000013351440874,-0.11199998855590776,0.02000001072883606,-0.024000000208616257,0.0,-0.006999999284744249,0.0,0.0,0.0,1.0,9.0,02-08,-0.044272732666947624
01-25,0.0,0.23999977111816495,0.1400001049041748,-0.11199998855590776,0.02000001072883606,-0.024000000208616257,0.024000000208616264,-0.006999999284744249,0.0,0.0,0.0,4.0,6.0,02-09,0.025545445355502162
01-26,0.0,-0.3359999656677246,0.13600015640258745,-0.11199998855590776,0.035999983549117986,-0.024000000208616257,0.024000000208616264,-0.006999999284744249,0.0,0.0,0.0,3.0,7.0,02-10,-0.0257272557778792
01-27,0.0,-0.3600001335144043,0.15600013732910112,-0.11199998855590776,0.035999983549117986,-0.024000000208616257,0.024000000208616264,-0.006999999284744249,0.0,0.0,0.0,3.0,7.0,02-11,-0.02609090913425793
01-28,0.0,-0.3600001335144043,0.10400009155273393,-0.11199998855590776,0.04399999976158142,-0.024000000208616257,0.024000000208616264,0.0,0.0,0.0,0.0,3.0,7.0,02-12,-0.029454548250545155
01-29,0.0,-0.23999977111816406,0.10400009155273393,-0.11199998855590776,0.04399999976158142,-0.024000000208616257,0.024000000208616264,0.0,0.0,0.0,0.0,3.0,7.0,02-13,-0.018545424396341496
01-30,0.0,-0.11999988555908203,-0.09200000762939409,-0.10000002384185747,0.04399999976158142,-0.024000000208616257,0.024000000208616264,0.0,0.0010000020265579224,0.0,0.0,3.0,7.0,02-14,-0.024272719567472203
01-31,0.0,-0.11999988555908203,-0.14000010490417436,-0.10000002384185747,0.04399999976158142,-0.024000000208616257,0.024000000208616264,0.0,0.0010000020265579224,0.0,0.0,3.0,7.0,02-15,-0.02863636477427041
02-01,0.0,-0.07999992370605558,-0.2239999771118164,0.011999964714050293,0.04399999976158142,-0.024000000208616257,0.024000000208616264,0.0,0.0010000020265579224,0.0,0.0,4.0,6.0,02-16,-0.02245453948324385
02-02,0.0,-0.14800024032592773,-0.15600013732910112,0.011999964714050293,0.04399999976158142,0.0,0.011999998241662986,0.0,0.0010000020265579224,0.0,0.0,4.0,6.0,02-17,-0.021363673901016022
02-03,0.0,-0.48800039291381925,-0.1360001564025879,0.011999964714050293,0.04399999976158142,0.0,0.011999998241662986,0.0,0.0010000020265579224,0.0,0.0,4.0,6.0,02-18,-0.05045459859750496
02-04,0.0,-0.252000331878663,-0.1360001564025879,-0.10800004005432151,-0.008000016212463379,0.024000000208616257,0.011999998241662986,0.0,0.0010000020265579224,0.0,0.0,3.0,7.0,02-19,-0.04245459491556351
02-05,0.0,-0.3920001983642587,-0.1360001564025879,-0.016000032424927424,-0.008000016212463379,0.024000000208616257,-0.012000001966953278,0.0,0.0010000020265579224,0.0,0.0,2.0,8.0,02-20,-0.04900003664872877
02-06,0.0,-0.3920001983642587,-0.17200005054473877,-0.08399999141693137,-0.023999989032745306,0.024000000208616257,-0.012000001966953278,0.0,0.0010000020265579224,0.0,0.0,2.0,8.0,02-21,-0.059909111735495756
02-07,0.0,-0.3880000114440918,-0.21200013160705522,-0.2840000391006472,-0.023999989032745306,0.024000000208616257,-0.012000001966953278,0.0,0.0010000020265579224,0.0,0.0,2.0,8.0,02-22,-0.08136365190148352
02-08,0.0,-0.23600006103515714,-0.21600008010864213,-0.2840000391006472,-0.03200000524520874,0.024000000208616257,-0.008000001311302185,0.0,0.0010000020265579224,0.0,0.0,2.0,8.0,02-23,-0.06827274405143484
02-09,0.0,-0.21199989318847745,-0.33600008487701394,-0.2840000391006472,-0.03200000524520874,0.024000000208616257,-0.0040000006556510925,0.0,0.0010000020265579224,0.0,0.0,2.0,8.0,02-24,-0.07663636553016584
02-10,0.0,-0.48799991607665927,-0.13999998569488592,-0.3639999628067019,-0.03200000524520874,0.024000000208616257,-0.0040000006556510925,0.0,0.0,0.0,-0.01000000536441803,1.0,9.0,02-25,-0.09218180687590079
02-11,0.0,-0.48799991607665927,-0.1639999151229865,-0.3639999628067019,-0.03200000524520874,0.024000000208616257,-0.0040000006556510925,0.0,0.0,0.0,-0.01000000536441803,1.0,9.0,02-26,-0.09436361864209175
02-12,0.0,-0.48799991607665927,-0.1639999151229865,-0.3319998979568486,-0.03200000524520874,0.0,0.008000001311302185,0.0,0.0,0.0,-0.01000000536441803,1.0,9.0,02-27,-0.0925454307686199
02-13,0.0,-0.5159997940063477,-0.15999984741211004,-0.3319998979568486,-0.03200000524520874,0.0,0.008000001311302185,0.0,0.0,0.0,-0.01000000536441803,1.0,9.0,02-28,-0.0947272316976028
02-14,0.0,-0.5159997940063477,-0.09600007534027077,-0.21199989318847678,0.0,0.0,0.008000001311302185,0.0,0.0,0.0,-0.01000000536441803,1.0,9.0,02-29,-0.07509088787165555
02-15,0.0,-0.5159997940063477,-0.05999994277954057,-0.30399990081787087,0.0,0.0,0.008000001311302185,0.0,0.0,0.0,-0.01000000536441803,1.0,9.0,03-01,-0.08018178560517045
02-16,0.0,-0.07200002670287997,-0.10000002384185769,-0.23599994182586692,-0.03200000524520874,0.0,0.008000001311302185,0.0,0.0,0.0,-0.01000000536441803,1.0,9.0,03-02,-0.04018181833353902
02-17,0.0,-0.07600021362304688,-0.13599991798400857,-0.23599994182586692,-0.03200000524520874,0.0,0.008000001311302185,0.0,0.0,0.0,-0.01000000536441803,1.0,9.0,03-03,-0.04381818933920427
02-18,0.0,-0.080000400543212,-0.13199996948242165,-0.343999981880188,-0.03200000524520874,0.0,0.008000001311302185,0.0,0.0,0.0,-0.01000000536441803,1.0,9.0,03-04,-0.053636396473104204
02-19,0.0,-0.080000400543212,-0.11599993705749534,-0.343999981880188,-0.07199999690055847,0.0,0.0040000006556510925,0.0,0.0,0.0,-0.01000000536441803,1.0,9.0,03-05,-0.05618184737183825
02-20,0.0,-0.080000400543212,0.023999929428100586,-0.1919999122619631,-0.07199999690055847,0.0,0.0,0.031000003218650804,0.0,0.0,-0.01000000536441803,2.0,8.0,03-06,-0.02718185294758184
02-21,0.0,-0.30800008773803667,0.023999929428100586,-0.11199998855590843,-0.07199999690055847,0.0,0.0,0.031000003218650804,0.0,0.0,0.0,2.0,8.0,03-07,-0.039727285504341105
02-22,0.0,-0.30800008773803667,-0.01999998092651345,-0.11199998855590843,-0.07199999690055847,0.0,0.0,0.031000003218650804,0.0,0.0,0.0,1.0,9.0,03-08,-0.04372727735476056
02-23,0.0,-0.15199995040893688,-0.011999964714049849,-0.156000018119812,-0.07199999690055847,0.0,0.0,0.031000003218650804,0.0,0.0,0.0,1.0,9.0,03-09,-0.03281817517497331
