,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.885341284956436,9.308508125539811,2.1126795247031147,6.779661359406192,6.552707113914563,8.680555210621282,-5.20362025120903,-11.053985993858854,2.719030686560538,4.5454561874557635,9.540635625633957,-11.333330472310383,8.0,4.0,0.98024631929171
01-03,-13.20755213183237,9.308508125539811,3.0232583412677023,5.714287076677608,5.8651038900192605,7.986111456045385,-2.2624412422276623,-11.053985993858854,1.2269926984675745,7.213929433556597,11.149823902535145,-9.999998410542792,8.0,4.0,1.247003095470617
01-04,-13.20755213183237,10.263154509985494,5.191874220901335,6.285715103149414,4.69208451036481,7.986111456045385,-2.2624412422276623,-10.204083866896275,2.719030686560538,5.276382842728204,6.968634747042031,-10.999997456868488,8.0,4.0,1.059076114912701
01-05,-27.659574800179094,5.600001017252592,1.8433161496169919,9.444442310450933,3.812319975623973,7.986111456045385,-1.8018000602490185,-13.756619663515693,-1.2307680570162396,5.0251268021419335,5.923339534985726,-10.999997456868488,7.0,5.0,-1.31784189930925
01-06,-16.935487468334536,7.751936981593581,1.6627119008812987,9.444442310450933,3.812319975623973,5.693944863708568,2.882485761495158,-11.170208482463838,-0.6153840285081129,5.0251268021419335,5.923339534985726,-9.90098861877821,8.0,4.0,0.29785329439970604
01-07,-184.67433436681546,-0.5376338917391232,2.375294625331761,12.2222175127193,4.093570227515456,1.8018086132080966,4.565218315232679,-11.171657735389982,1.2307680570162258,6.203479538539997,6.574396204970342,-8.91089054376038,8.0,4.0,-13.852313620264256
01-08,-228.57142996162426,0.0,3.5629476011466945,20.202018803278424,2.631583350296838,0.17793153466735062,2.202641089709455,-11.171657735389982,0.3105587072796533,7.352940145248361,8.754208348776341,-8.223684313719954,8.0,4.0,-16.897661869194256
01-09,-234.2856906523861,1.34408472934782,4.245279199417339,20.202018803278424,-1.4792884799814325,-1.2455546812598073,2.4229104501909973,-12.26157492943591,1.8348606461624741,7.7858920016079995,8.135593412114925,-6.600661702052155,7.0,5.0,-17.491844266916285
01-10,-242.85712061401048,-6.997084689961669,5.800464114131141,17.326734017161886,-4.216870714434917,0.711743107963571,2.863438668132908,-10.752684243884003,0.0,7.74818796112057,7.070708287004256,-3.3003347853261,6.0,6.0,-18.883568241008568
01-11,-211.1110914881831,-7.941175686859337,0.9661826846140407,11.794872484577079,-5.421688866764141,1.6014177505944769,3.5011010555630238,-6.185560928849262,-0.9202445238506842,7.637235496212787,5.387208225232169,-0.9900980750178164,6.0,6.0,-16.806820156060898
