,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.060001373291012,2.6599998474121094,0.029998779296867895,-0.5,-1.5900001525878906,0.7700004577636648,-1.5399971008300781,-4.749999999999993,-0.9500007629394531,2.799999237060554,5.659999847412109,2.589996337890639,6.0,6.0,01-17,0.2599995930989598
01-03,-1.8700008392333949,2.6599998474121094,0.31999969482420454,-1.1399993896484446,-1.559997558593757,0.9499969482421804,-0.819999694824233,-4.749999999999993,-0.6499977111816477,2.849998474121101,6.849998474121094,1.7399978637695312,6.0,6.0,01-18,0.38166634241739583
01-04,-1.8700008392333949,2.6999969482421875,2.5400009155273438,-0.34999847412109375,-1.75,2.3799972534179545,-0.819999694824233,-3.900001525878899,-3.299999237060547,1.7000007629394531,5.209999084472663,0.9000015258789205,6.0,6.0,01-19,0.2866663932800296
01-05,-0.43000030517578125,-1.2100028991699148,1.3600006103515625,0.75,-0.9199981689453196,2.3799972534179545,-0.5400009155273509,-5.6899986267089915,-0.5,1.4000015258789062,3.8100013732910085,0.9000015258789205,6.0,6.0,01-20,0.10916678110758286
01-06,-0.75,0.45000076293946023,0.950000762939446,1.5400009155273438,-0.9199981689453196,1.8999977111816335,1.4000015258789062,-5.650001525878899,0.4500007629394531,1.0,3.8100013732910085,3.3200073242187784,9.0,3.0,01-21,0.6250009536743176
01-07,-1.7299995422363352,0.030002593994140625,2.8199996948242045,1.4799995422363281,-0.9799995422363281,1.2700004577636719,0.6800003051757812,-4.450000762939453,0.5499992370605469,0.20000076293945312,4.700000762939446,3.9199981689453267,9.0,3.0,01-22,0.7075001398722319
01-08,-0.4699993133544922,-0.4699974060058594,0.8199996948242045,2.299999237060547,-0.7600021362304688,1.5399971008300781,-2.1000022888183594,-2.950000762939453,1.0999984741210938,0.9000015258788991,5.079998016357422,1.5599975585937642,7.0,5.0,01-23,0.5458324750264479
01-09,0.32999992370605824,-1.7199974060058594,0.02000045776366477,2.6899986267089844,-0.27000045776366477,1.1199989318847656,-1.0499992370605398,-2.4300003051757812,1.5499992370605469,-0.14999771118164062,3.8199996948242116,-0.9399948120117045,6.0,6.0,01-24,0.2475005785624201
01-10,0.2099990844726598,-3.05999755859375,-0.5300025939941406,1.5300025939941406,-0.18000030517578125,1.0799980163574219,-0.7000007629394531,-3.9199981689453125,0.35000228881835227,-1.0,3.8899993896484375,0.48000335693360796,6.0,6.0,01-25,-0.15416622161865146
01-11,-0.36000061035155895,-2.3499984741210938,-0.359996795654304,2.229999542236328,-0.220001220703125,0.9899978637695312,0.7000007629394531,-3.579998016357422,1.0,-2.0500030517578054,3.3199996948242116,-1.039993286132784,5.0,7.0,01-26,-0.14333279927571407
01-12,0.0,-1.8199996948242259,-0.9200019836425781,2.200000762939446,0.029998779296875,0.34999847412110086,0.8899993896484375,-4.520000457763665,1.8500022888183594,-3.1000022888183594,4.009998321533203,-1.0599975585937358,6.0,6.0,01-27,-0.17416699727376184
01-13,1.0,-3.0800018310546875,-0.7600021362304545,2.8400001525878906,0.8699989318847656,-0.4799995422363281,1.220001220703125,-2.6500015258789062,1.549999237060554,-2.6500015258789062,4.5600013732910085,-2.829994201660142,6.0,6.0,01-28,-0.034166653951006744
01-14,2.390001296997063,-2.799999237060547,-1.5800018310546804,2.579998016357422,1.1899986267089844,-1.25,-0.6300010681152273,-3.8899993896484375,2.75,-1.75,5.3899993896484375,-0.43000030517578125,5.0,7.0,01-29,0.16416629155476947
01-15,1.6200008392333984,-1.3199996948242259,-1.8100013732910085,2.1399993896484304,0.6399993896484304,-1.8899993896484304,-0.7099990844726491,-2.5699996948242188,2.1499977111816406,-1.4000015258789062,5.090000152587891,1.3899993896484375,6.0,6.0,01-30,0.2774996757507324
01-16,1.460000991821289,-2.4200019836425852,-0.3300018310546875,2.6599998474121023,1.4199981689453196,-2.549999237060547,-1.0999984741210866,-2.0099983215332102,1.6499977111816406,-1.1500015258789062,3.9099998474121094,-0.5800018310547017,5.0,7.0,01-31,0.07999944686889471
01-17,2.7900009155273473,-2.2000007629394602,-1.3600006103515625,2.2399978637695312,1.4300003051757812,-2.25,-0.8699989318847585,-2.299999237060554,0.3999977111816406,-1.2999992370605469,3.2800025939941406,-1.2699966430664205,5.0,7.0,02-01,-0.11749966939290513
01-18,1.5799999237060582,-2.4200019836425852,-1.1800003051757812,1.8500022888183594,1.1000022888183594,-2.279998779296868,0.6300010681152415,-1.6599998474121165,0.25,-1.9000015258789062,1.910003662109375,-0.12999725341796875,6.0,6.0,02-02,-0.1874992052714027
01-19,0.5799999237060582,-1.8899993896484446,1.9599990844726634,2.5,1.1000022888183594,-2.1399993896484304,-0.049999237060546875,-1.1800003051757955,-0.5499992370605469,-2.6000022888183523,2.220001220703125,-1.3300018310546875,5.0,7.0,02-03,-0.11499993006388316
01-20,0.6000003814697301,-0.8600006103515625,3.1899986267089844,2.1100006103515625,0.5800018310546875,-2.909999847412095,0.1100006103515625,-2.1100006103515554,-1.0,-1.6500015258789062,2.2299957275390483,-3.4199981689453125,6.0,6.0,02-04,-0.2608335812886547
01-21,-0.5399990081787109,0.6300010681152344,3.7400016784667898,2.3999977111816335,1.4200019836425781,-3.3999977111816335,2.450000762939453,-0.09000015258789062,-0.6000022888183523,-0.549999237060554,1.9300003051757884,-2.8899993896484375,6.0,6.0,02-05,0.3750004768371582
01-22,0.07999992370605469,-0.07999801635742188,3.8699989318847727,2.4499969482421804,0.40000152587890625,-2.1399993896484304,1.05999755859375,-0.43000030517578125,-1.450000762939446,-1.549999237060554,3.1299972534179688,-0.21000671386721592,6.0,6.0,02-06,0.4274989763895653
01-23,-0.28000068664550426,-0.4699974060058594,4.279998779296882,5.739997863769524,0.8299980163574219,-1.8199996948242259,0.8699989318847656,0.6900024414062429,0.299999237060554,-2.75,2.6500015258789062,-0.6599960327148438,7.0,5.0,02-07,0.7816669146219887
01-24,-1.2800006866455043,-2.0200004577636648,3.8899993896484446,4.240001678466797,-0.18000030517578125,-0.9900016784667969,0.3999977111816406,-5.840000152587898,-1.8499984741211009,-2.799999237060547,1.749999999999993,1.1100006103515625,5.0,7.0,02-08,-0.2975001335144046
01-25,2.829999923706062,-2.25,3.25,4.240001678466804,-0.5,-1.1100006103515625,0.520000457763679,-5.289997100830078,-2.1000022888183594,-4.75,0.9200019836425639,-0.31999969482421875,5.0,7.0,02-09,-0.37999963760375916
01-26,1.3599987030029368,-3.6599998474121094,2.5900001525878835,4.70000076293946,-0.00999832153319602,-0.9099998474121094,0.3699989318847656,-8.870000839233398,-2.5999984741210938,-5.099998474121094,1.0600013732910014,-2.6500015258789205,5.0,7.0,02-10,-1.1433331171671561
01-27,2.7299995422363317,-5.249999999999993,1.1800003051757884,4.180000305175788,0.6100006103515696,-0.5,1.4599990844726562,-8.810001373291012,-2.0999984741210938,-5.349998474121094,-4.470001220703118,-2.7600021362304688,5.0,7.0,02-11,-1.590000152587887
01-28,0.3699989318847656,-6.8300018310546875,2.2099990844726634,4.600002288818359,1.2100028991699219,-0.6800003051757741,0.9499969482421804,-7.229999542236328,-0.8499984741210938,-6.299999237060547,-5.8899993896484375,-4.159996032714837,5.0,7.0,02-12,-1.8833328882853178
01-29,1.8099994659423793,-6.6100006103515625,2.029998779296882,3.9300003051757812,0.8300018310546804,1.1599998474121094,-0.7800025939941548,-7.869998931884766,-0.4499969482421946,-3.3499984741210938,-7.819999694824219,-4.660003662109375,5.0,7.0,02-13,-1.815000057220461
01-30,2.8099994659423793,-7.140003204345703,1.8100013732910227,3.270000457763672,-2.520000457763672,1.1000022888183523,-0.10000228881836648,-8.349998474121087,4.150001525878906,-1.3500022888183594,-9.070003509521491,-2.8299942016601562,5.0,7.0,02-14,-1.5183332761128752
01-31,2.7899990081787074,-7.140003204345703,1.75,2.8899993896484304,-1.5999984741211009,1.870002746582017,-0.26000213623047586,-8.349998474121087,4.049999237060547,0.5499992370605469,-7.919998168945298,-0.7399978637695312,6.0,6.0,02-15,-1.009166558583579
02-01,2.7899990081787074,-7.160003662109382,-0.17000198364257812,0.9099998474121165,-2.4399986267089915,2.3600006103515554,-0.26000213623047586,-8.819997787475579,4.25,0.39999771118164773,-7.620002746582038,-1.2699966430664062,5.0,7.0,02-16,-1.4191672007242853
02-02,2.690000534057617,-6.0,-0.7600021362304688,0.02000045776367898,-1.4199981689453196,2.3600006103515554,-0.220001220703125,-8.189998626708991,5.549999237060547,1.3999977111816477,-8.819999694824219,-1.2699966430664062,5.0,7.0,02-17,-1.2216664950052902
02-03,4.119998931884766,-6.3600006103515625,-0.9799995422363281,-3.2700004577636648,-1.4199981689453196,3.7199974060058594,-1.0200004577636719,-6.20000076293946,3.799999237060547,3.5,-8.819999694824219,-0.5899963378906108,4.0,8.0,02-18,-1.1266667048136387
02-04,2.879999160766605,-5.029998779296882,-0.5900001525878906,-2.4600028991699148,-1.3199996948242188,2.450000762939446,-0.34999847412109375,-0.8400001525878906,4.349998474121101,3.5,-7.819999694824219,-2.6199951171875,4.0,8.0,02-19,-0.6541663805643715
02-05,-1.6400012969970703,-4.799999237060547,-0.4699974060058594,-2.4600028991699148,-2.1599998474121165,3.2800025939941406,-0.3600006103515696,-1.3900032043457102,4.349998474121101,5.049999237060547,-4.900001525878906,-3.6300048828125,3.0,9.0,02-20,-0.7608342170715338
02-06,-0.1700000762939453,-2.0699996948242188,-0.4699974060058594,-1.3700027465820241,-2.8400001525878906,2.799999237060547,-0.20999908447265625,1.8099994659423828,4.399997711181648,5.049999237060547,-4.140003204345689,-1.9700012207031108,4.0,8.0,02-21,0.06833267211914418
02-07,-2.04000091552734,-1.700000762939446,-0.45999908447265625,-1.2299995422363352,-3.799999237060547,2.3899993896484375,0.3800010681152344,2.4200000762939524,4.900001525878906,5.75,1.8300018310546804,-1.8600006103515625,6.0,6.0,02-22,0.5483336448669437
02-08,-1.4300003051757812,-1.450000762939446,0.04000091552734375,-0.9900016784667969,-4.400001525878899,2.430000305175774,0.8800010681152344,2.710000991821289,6.400001525878899,6.900001525878906,3.25,-0.9700012207031321,7.0,5.0,02-23,1.1141667366027825
02-09,-0.3000011444091797,0.479999542236321,-1.1899986267089915,0.009998321533203125,-4.400001525878899,2.7800025939941264,0.8600006103515625,3.5000000000000036,6.199996948242195,3.950000762939453,5.020000457763672,-0.9500007629394602,8.0,4.0,02-24,1.3299997647603339
02-10,1.0,1.6100006103515696,-1.5,0.6699981689453125,-4.999999999999993,3.5100021362304545,1.1800003051757812,2.490001678466804,1.5999984741210938,2.8500022888183594,5.709999084472656,-1.5300025939941548,9.0,3.0,02-25,1.0491666793823236
02-11,0.7600002288818395,1.6300010681152486,-1.4399986267089773,0.5399971008300852,-4.999999999999993,2.1399993896484375,0.9099998474121165,3.1499996185302734,1.5,2.700000762939453,6.529998779296875,-3.9299964904785156,9.0,3.0,02-26,0.7908334732055703
02-12,-0.7400016784667969,0.6199989318847727,-1.3599967956542898,0.5999984741211009,-2.8400001525878906,0.22999954223632812,0.720001220703125,3.1800003051757812,0.3000030517578054,3.4000015258789062,7.540000915527351,-7.44000244140625,8.0,4.0,02-27,0.3508335749308286
02-13,-1.8600006103515625,0.829998016357429,-1.0799980163574219,0.4699974060058665,-3.5699996948242116,-0.729999542236321,0.6300010681152344,0.6599998474121165,1.3000030517578054,3.4000015258789062,5.1100006103515625,-7.760002136230476,7.0,5.0,02-28,-0.21666653951008938
02-14,-0.6700000762939489,1.270000457763679,0.27000045776366477,0.29999923706053977,-3.6899986267089844,-0.7900009155273366,-0.049999237060546875,0.7399978637695312,1.9000015258789062,2.200000762939453,4.760002136230469,-7.68000030517576,7.0,5.0,02-29,-0.11999972661336115
