,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.428571428571427,7.042253773371514,11.71874953433873,6.976741435228153,5.882347441324486,50.96153904935545,9.876541950132971,-13.333331214057075,6.25000372529015,0.9433953069178327,19.32772637827814,10.267857950636923,10.0,2.0,7.873771158520487
01-03,-21.428571428571427,7.042253773371514,7.377041149745635,4.761907645273721,3.0302954406081475,49.038464007292916,9.876541950132971,-13.333331214057075,11.764704232397346,0.47847224720272646,26.98412668377604,12.499998669539176,10.0,2.0,8.174325263059307
01-04,-21.428571428571427,5.714289347330729,2.47933258980013,9.302324377912322,0.0,46.15384991587492,9.876541950132971,-9.677415054538377,6.25000372529015,-6.310685342326296,25.396826598229165,6.250004656612873,8.0,4.0,6.167208444645596
01-05,-26.865669234059098,4.225350473085161,-15.573773225618506,20.0,-6.0606101473648435,46.15384991587492,3.947366880027615,-20.689657818359215,5.882347441324486,-3.8834992657247818,26.190476641002608,6.250004656612873,7.0,5.0,3.298015526400102
01-06,-29.41176525586755,7.042253773371514,-18.032793890647426,22.000001271565754,-6.0606101473648435,50.0,-5.555550159250379,-24.13793594838142,5.882347441324486,-5.825245040681247,26.190476641002608,7.488990208033379,6.0,6.0,2.4650140744254063
01-07,-38.333331214057075,8.333338484351927,-6.557381491630074,17.999998728434242,-9.374995653828158,46.363634051698625,-11.111109148818315,-20.689657818359215,0.0,-3.3175361876469496,32.60869440023846,8.225110905926652,5.0,7.0,2.0122304213591766
01-08,-35.9374965851507,5.555558989567952,-4.918041330057835,25.454544298576586,-9.677415054538377,43.11926621558357,-21.62161744189503,-17.241379688337013,0.0,9.166664790224107,19.200000762939453,10.43478323967111,6.0,6.0,1.9612390163819853
01-09,-26.562490997215487,2.777779494783976,4.477609957460433,24.074076472431866,-6.2499937911830825,32.69230933819528,-24.324321770046964,-13.793101558314804,5.555558989567952,13.278008791347073,-3.9604001686712955,6.6666709052192035,7.0,5.0,1.2193088052978458
01-10,-12.499997516473233,2.777779494783976,1.5384576259515224,22.641506378401914,-6.2499937911830825,-9.615384380257796,-20.270269573649173,-6.451606618171474,5.555558989567952,12.345680385143153,-67.74192804104335,8.888891008165128,6.0,6.0,-5.756775503230371
01-11,-18.032793890647426,5.405408656303864,17.610065810324457,22.641506378401914,-6.2499937911830825,-53.84615008412508,-20.270269573649173,2.94117839553643,5.882347441324486,12.653059053136333,-74.19354756011592,7.111114925808376,7.0,5.0,-8.195672853240401
01-12,-22.03389520014121,6.756756524549725,16.88311495292771,18.867924980977495,-6.2499937911830825,-68.42105263157895,-25.352120747888442,5.714289347330729,11.111109148818315,13.469384815830878,-101.61290167521734,1.4150930664724324,7.0,5.0,-12.45435760075848
01-13,-14.285718610767962,1.388894162550782,18.1208101802406,20.754712680713812,-3.0303050736824217,-60.0,-7.894742125619642,14.285714285714285,5.555558989567952,14.693876703662959,-104.91802798135095,1.8779435738249302,7.0,5.0,-9.454273601262138
01-14,-6.0606101473648435,-2.94117839553643,18.791949401583246,18.867924980977495,-6.2499937911830825,-13.725486285072721,-9.45945226104146,8.823525836860915,11.111109148818315,9.913793871244925,-101.61290167521734,-3.864742256262224,5.0,7.0,-6.367171797682766
01-15,4.285712469191778,-4.411762918430457,18.1208101802406,17.30769677510145,-9.677415054538377,-4.000002543131511,-4.109587370808716,14.705882627933759,11.111109148818315,8.733623211461527,-91.93547880571006,-5.164314046278701,6.0,6.0,-3.7528105271792
01-16,2.8571446736653643,-4.411762918430457,19.205300020892416,17.30769677510145,-6.451606618171474,-11.999994913736979,1.3698595538180198,14.705882627933759,11.111109148818315,5.855853985299108,-93.8461476388064,-7.582942833436636,7.0,5.0,-4.323300678087793
01-17,14.285714285714285,-7.575757867668917,16.438358192589437,21.818184130119544,0.0,-10.0,1.3698595538180198,17.142858959379634,5.882347441324486,4.629632559441849,-119.04761364130204,-9.478675716930942,7.0,5.0,-5.377924341959553
01-18,11.764704232397346,-7.575757867668917,17.006803309531122,21.875003104408457,3.125001862645075,-9.000002543131487,1.3698595538180198,19.444447633170224,0.0,-0.9569368893470853,-98.41269991445314,-9.004742496057359,6.0,6.0,-4.197026667890645
01-19,7.6923076923076925,-2.898543246410453,15.862072473284842,14.062503414849303,0.0,7.627120470505192,1.3698595538180198,23.684209645730053,0.0,-14.832533192467388,-60.31746001710937,-13.300491858710096,6.0,6.0,-1.7542462553501832
01-20,31.03448376659987,-2.8571446736653643,12.4183019029438,15.624999379118309,0.0,5.217389092929142,-1.4084561274875453,25.64102605902884,-5.88235679107286,-15.311005439670097,-57.812502037268196,-12.19512223488229,5.0,7.0,-0.4608655919521998
01-21,26.43677976123357,0.0,15.032682563177286,17.18750527749437,3.0302954406081475,1.801797260864054,-4.225359427773898,13.88888864360229,-5.88235679107286,-14.761901590198908,-57.812502037268196,-6.481475042708381,6.0,6.0,-0.9821371618368779
01-22,26.506026034466636,-2.777779494783976,-3.9215668349067228,17.18750527749437,13.51351304909945,3.7037058840289703,-1.3698682631726593,5.555558989567952,-5.88235679107286,-19.900493656919394,-60.31746001710937,-7.655506813467114,5.0,7.0,-2.9465602197312255
01-23,28.9156584975715,-2.777779494783976,-4.605268331335916,11.666668785942916,11.111109148818315,7.766989152618077,2.7397278169906794,2.777779494783976,-5.88235679107286,-23.979588774994014,-1.6393426604503256,-1.9230751596258082,6.0,6.0,2.0142101403718806
01-24,24.09638591132698,-8.823535186609291,-7.432430458672654,8.620689844168526,5.714289347330729,2.912620160650607,-4.109587370808716,5.405408656303864,0.0,-22.49999841054281,1.6129016752173695,-2.4038554119644164,6.0,6.0,0.2577407297000156
01-25,17.105262057162584,-5.714289347330729,16.304347600738588,11.666668785942916,8.571424938383556,0.9708713293337445,-2.7026957364917354,2.777779494783976,0.0,-14.285712048617674,0.0,0.48076878990645744,7.0,5.0,2.9312021553176404
01-26,21.25000158945719,-4.347824083859943,11.309524980892455,16.12903192727219,11.428569612048921,8.108104857209483,-4.109587370808716,-2.94117839553643,0.0,-12.807877067781986,0.0,-2.9850717942397833,5.0,7.0,3.419474521221115
