,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3199999332427983,-1.0799999237060565,0.8000001907348633,0.7400007247924822,-0.5100002288818395,0.31999969482421164,-0.9100008010864276,-0.7100000381469735,0.10000038146972923,-0.08999967575073331,0.06999969482421964,0.880000114440918,7.0,5.0,01-17,-0.005833327770234005
01-03,0.09999990463256836,-1.0799999237060565,0.43000030517578125,0.4100008010864258,-0.4899997711181605,0.5,-0.810000419616701,-0.7100000381469735,0.18000030517578214,-0.039999961853026456,0.11000013351440519,0.9900002479553223,7.0,5.0,01-18,-0.03416653474171941
01-04,0.09999990463256836,-0.9399995803833026,0.6999998092651349,0.4799995422363281,-0.14000129699706676,0.5100002288818324,-0.810000419616701,-0.6500000953674316,-0.029999732971190518,0.0,-0.11999988555908203,0.9300003051757812,5.0,7.0,01-19,0.002499898274739213
01-05,0.049999952316284624,-0.9499998092651385,0.5799999237060582,0.8599996566772461,0.0699996948242223,0.5100002288818324,-1.0700001716613778,-0.4899997711181632,0.0,-0.05000019073486328,-0.11000013351440341,0.9300003051757812,6.0,6.0,01-20,0.02749997377395656
01-06,-0.49000000953674316,0.2999997138977042,0.1399993896484375,0.8500003814697283,0.0699996948242223,0.25,-0.7799997329711914,-0.42999982833862127,0.03999996185302823,-0.1700000762939453,-0.11000013351440341,0.8100004196166983,7.0,5.0,01-21,0.03999998172124286
01-07,-0.3399999141693115,0.05000019073486062,-0.15999984741210938,0.8900003433227521,0.2800006866455078,0.12000083923339844,-1.010000228881836,-0.14000034332275124,0.009999752044678623,-0.32000017166137695,-0.23000001907348455,0.8399996757507351,6.0,6.0,01-22,-0.0008332530657447398
01-08,-0.11999988555908203,-0.09999990463256836,-0.5200004577636719,0.8900003433227521,0.27999877929687855,-0.05999946594238281,-0.5199995040893572,-0.09000015258788796,0.009999752044678623,-0.19999980926513494,-0.3900003433227539,0.7399997711181667,4.0,8.0,01-23,-0.006666739781696925
01-09,-0.13999986648559704,-0.029999732971191406,-0.32000064849853516,1.3100004196166974,0.32999992370605824,0.1999988555908203,-0.34999942779541016,-0.09000015258788796,0.11999988555908203,-0.12999963760375977,-0.2800002098083514,0.7699999809265137,5.0,7.0,01-24,0.11583328247070324
01-10,0.06000018119812012,-0.1399998664855957,-0.4099998474121094,0.7799997329711914,-0.23999977111816762,-0.06999969482421875,-0.2799997329711914,-0.25,0.11999988555908114,-0.019999980926513672,-0.16000032424926847,0.7199997901916504,4.0,8.0,01-25,0.009166697661081505
01-11,-0.08999991416931152,-0.15999984741210938,-0.23999977111816406,0.3400001525878906,0.020000457763671875,0.07999992370605469,-0.319999694824217,-0.2800002098083487,0.05000019073486239,0.009999752044678623,-0.21000003814697354,0.7300000190734863,6.0,6.0,01-26,-0.005833248297373306
01-12,-0.18999981880187988,-0.009999752044675958,0.25,0.15999984741210938,0.0,-0.14999961853027344,-0.38000011444091797,-0.2999997138977042,0.04999971389770419,0.029999732971193183,0.06999969482421609,0.4499998092651376,6.0,6.0,01-27,-0.0016666849454242498
01-13,-0.35000014305114746,-0.11999988555908203,0.75,0.48999977111816584,0.21000099182128906,-0.44999885559081676,-0.14999961853027166,-0.009999752044675958,-0.03000020980834872,0.0,0.08999967575073065,0.880000114440918,5.0,7.0,01-28,0.10916684071223008
01-14,-0.4500000476837158,-0.16000032424926758,0.47000026702881037,0.47000026702881037,0.5200004577636719,-1.360000610351559,0.02000045776367365,-0.08999967575073242,0.009999752044678623,0.039999961853026456,0.25,-0.16000032424926403,7.0,5.0,01-29,-0.036666651566822285
01-15,-0.38000011444091797,-0.15000009536743164,0.36999988555908025,0.15999984741210938,0.7299995422363317,-2.010000228881829,-0.17999982833862216,-0.19000005722045987,0.039999961853027344,0.15000009536743075,0.46000003814697354,-0.1100001335144043,6.0,6.0,01-30,-0.09250009059905932
01-16,-0.3200001716613765,-0.24999999999999822,0.01999950408935547,-0.039999961853027344,0.7600002288818324,-1.9699993133544922,-0.25,-0.21000003814697443,0.06999969482421875,0.0799999237060538,0.039999961853026456,-0.07000017166137606,5.0,7.0,01-31,-0.17833336194356317
01-17,-0.3100001811981197,-0.42999982833862127,-0.4099998474121094,-0.05999946594238281,0.3899993896484375,-1.7700004577636719,-0.11999988555908203,-0.19000005722045987,0.059999942779541016,0.1100001335144043,0.21999979019164861,0.09000015258788796,5.0,7.0,02-01,-0.20166669289271064
01-18,-0.3300001621246338,-0.2999997138977042,0.02999973297118963,-0.020000457763671875,0.350000381469723,-1.5,0.22000026702880682,-0.18000030517578391,0.17000007629394442,0.23000001907348633,0.13000011444091797,0.09000015258788796,7.0,5.0,02-02,-0.09249999125798647
01-19,-0.3000001907348633,-0.33999967575073065,0.7800006866455078,0.35999965667724787,0.350000381469723,-1.3199996948242188,0.22000026702880682,0.03999996185302557,0.34000015258788974,0.10999965667724432,0.0,0.1300001144409153,8.0,4.0,02-03,0.03083344300587898
01-20,-0.6400001049041748,-0.09999990463256658,0.32000064849853516,-0.06000041961669744,0.3299999237060547,-1.6900005340576172,0.23999977111816406,-0.009999752044680399,0.23000001907348633,0.14999961853027344,-0.059999942779541016,0.07000017166137429,6.0,6.0,02-04,-0.10166670878728246
01-21,-0.3100001811981201,0.010000228881837714,0.4099998474121094,-0.06000041961669744,0.6300010681152273,-2.210000038146971,0.36999988555908203,0.1399998664855957,0.2800002098083496,0.25999975204467773,-0.09999990463256747,0.17000007629394265,8.0,4.0,02-05,-0.03416663408279449
01-22,-0.20000004768371582,0.030000209808351386,0.25,-0.2799997329711914,1.3299999237060547,-2.1299991607666016,0.36999988555908025,0.17000007629394442,0.3000001907348633,0.2999997138977051,-0.13000011444091797,0.039999961853027344,8.0,4.0,02-06,0.004166742165883308
01-23,-0.10000014305114746,0.0,-0.03999996185302912,0.36999988555908203,1.8700008392333949,-2.0,0.43000030517578125,0.23999977111816406,0.21000003814697177,0.15999984741210938,-0.23000001907348544,0.3600001335144034,7.0,5.0,02-07,0.10583339134852039
01-24,0.0,-0.0900001525878924,0.14999961853027344,0.6199998855590803,2.059999465942383,-1.7000007629394567,0.36999988555908025,0.3399996757507324,0.23000001907348633,0.0799999237060538,0.039999961853027344,-0.07000017166137695,8.0,4.0,02-08,0.1691664457321159
01-25,-0.009999990463255504,0.0,0.46000003814697266,0.26000022888183416,1.75,-1.0499992370605469,0.2399997711181605,0.23000001907348366,0.22000026702880682,0.05000019073486328,-0.12000036239624201,0.11000013351440341,8.0,4.0,02-09,0.17833342154820667
01-26,0.04999995231628418,0.0900001525878924,0.31999969482421875,0.7600002288818359,1.5,-0.8699989318847656,0.2199993133544904,0.009999752044675958,0.1700000762939471,-0.059999942779541016,-0.1700000762939462,0.039999961853026456,9.0,3.0,02-10,0.17166668176650987
01-27,0.1400001049041748,0.0799999237060538,0.4400005340576154,0.9600000381469727,1.3600006103515625,-0.8799991607666016,0.06999969482421875,-0.21000003814697266,0.14000034332275568,0.010000228881835938,-0.34999990463257014,-0.05999994277953924,8.0,4.0,02-11,0.14166686932245884
01-28,0.2599999904632564,0.23999977111816317,0.8699998855590803,0.9799995422363281,1.379999160766598,-0.4300003051757848,0.5,-0.25,0.15000009536743342,0.0,-0.40999984741211026,-0.21000003814697266,7.0,5.0,02-12,0.25666652123133266
01-29,0.7000000476837158,0.1099996566772461,0.43000030517578125,0.9599990844726562,1.7900009155273402,0.0,0.05000019073486506,-0.25999975204467596,0.3400001525878906,0.10000038146972656,0.030000209808351386,-0.09000015258788796,9.0,3.0,02-13,0.34666675329208413
01-30,0.6700000762939453,0.14999961853027255,0.6099996566772461,0.4399995803833008,1.5200004577636719,-0.5200004577636719,0.05000019073486506,-0.48000001907348544,0.309999942779541,0.03000020980834961,-0.009999752044677734,-0.26999998092651367,8.0,4.0,02-14,0.20833329359690364
01-31,1.0099999904632568,0.14999961853027255,0.8000001907348633,0.5100002288818342,1.1700000762939453,-0.14999961853027344,0.030000686645507812,-0.48000001907348544,0.2800002098083514,0.06000041961669922,0.010000228881836826,-0.21000003814697266,9.0,3.0,02-15,0.26500016450881964
02-01,1.0099999904632568,0.2199997901916504,0.22999954223632812,0.22000026702880682,0.8699989318847727,0.36999988555908025,0.030000686645507812,-0.690000057220459,0.11000013351440607,-0.07000017166137695,0.05000019073486328,-0.309999942779541,9.0,3.0,02-16,0.16999993721644127
02-02,0.6600000858306885,0.08999967575072976,0.14999961853027344,0.18999958038330078,0.1700000762939453,0.36999988555908025,0.05000019073486506,-0.6800003051757812,0.1700000762939453,-0.1100001335144043,0.08000040054321378,-0.309999942779541,9.0,3.0,02-17,0.06916660070419296
02-03,0.08000016212463379,0.08999967575072976,0.6399993896484375,-0.46000003814697266,0.1700000762939453,0.6699991226196307,-0.11999988555908203,-0.48000001907348366,0.2600002288818368,0.029999732971191406,0.08000040054321378,-0.25,8.0,4.0,02-18,0.05916657050450672
02-04,-0.009999990463255504,0.19000005722045898,0.44999980926513494,-0.4300003051757795,0.3400001525878871,1.0200004577636754,-0.19999980926513494,-0.5699996948242179,0.25,0.029999732971191406,0.2200002670288086,-0.21999979019165128,7.0,5.0,02-19,0.08916674057642644
02-05,-0.13999986648559704,0.09999990463256658,-0.14000034332275568,-0.4300003051757795,-0.07999992370605469,1.5100002288818324,-0.15000057220458984,-0.4600000381469691,0.25,0.07999992370605469,0.2200002670288086,-0.2599997520446786,5.0,7.0,02-20,0.04166662693023648
02-06,-0.19999980926513672,0.09999990463256658,-0.14000034332275568,-0.22000026702880682,-0.620000839233402,1.0799999237060511,-0.13000011444091975,-0.25999975204467596,0.25999975204467773,0.6500000953674316,-0.2199997901916504,-0.3099999427795419,4.0,8.0,02-21,-0.0008334318796801762
02-07,-0.28999996185302734,0.28999996185302557,0.19999980926513494,0.1699991226196289,-0.29000091552734375,1.090000152587887,-0.0900001525878924,-0.25,0.3399996757507333,1.2199997901916513,-0.21000003814697088,-0.2100000381469762,6.0,6.0,02-22,0.16416645050048753
02-08,-0.18000006675720215,0.36999988555908025,0.13000011444091797,-0.6800003051757795,-0.30999946594237926,0.7900009155273402,0.15000057220458984,-0.25,0.7999997138977042,1.4300003051757821,-0.15000009536743075,-0.1700000762939462,6.0,6.0,02-23,0.16083345810572305
02-09,-0.25,0.6300001144409189,-0.5100002288818359,-0.45999908447265625,-0.7000007629394496,0.3800010681152344,-0.009999275207517755,0.019999980926513672,0.8899998664855957,1.3299999237060556,-0.2000002861022958,-0.1399998664855957,5.0,7.0,02-24,0.08166678746541393
02-10,-0.4499998092651367,0.7200002670288095,-0.9499998092651367,0.06000041961669922,-0.9600009918212855,-0.14999961853027344,0.3000001907348615,-0.6600003242492685,0.9200000762939453,1.3899998664855966,0.0,-0.13000011444091797,5.0,7.0,02-25,0.007500012715657774
02-11,-0.9000000953674316,0.7100000381469727,-1.140000343322754,-0.42999935150146307,-0.4899997711181605,-0.38000011444091975,-0.5000004768371555,-0.5199999809265137,0.8299999237060529,1.9699997901916504,0.00999975204467507,-0.32999992370605735,4.0,8.0,02-26,-0.0975000460942587
