,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,-12.87135314941407,8.289115905761719,0.908111572265625,-0.19140625,1.6734657287597727,0.272693634033196,0.21442031860352273,2.7306346893310547,2.585979461669929,-1.0162277221679688,-0.5881919860839844,-1.1158676147461009,7.0,5.0,02-21,0.07428121566772461
02-07,-10.70438003540039,8.686286926269531,1.72613525390625,0.35214996337890625,2.1973953247070312,1.1388626098632812,0.296886444091804,2.3343868255615163,3.4776840209960866,-0.3021240234375,1.0530509948730398,-0.26662445068360086,9.0,3.0,02-22,0.8324758211771629
02-08,-11.117488861083984,7.038764953613281,-1.410919189453125,0.6966476440429688,1.6812667846679688,1.2591743469238281,-0.2803955078125,2.2137928009033203,3.5668525695800852,3.5430221557617188,2.665832519531243,-0.2863769531250142,8.0,4.0,02-23,0.7975144386291492
02-09,-13.139511108398438,4.214424133300781,-4.037605285644531,-0.4057464599609517,1.6187057495117188,1.4757270812988281,0.5113105773925781,3.902114868164073,3.745208740234382,1.986663818359375,2.068157196044922,-1.4911079406738352,8.0,4.0,02-24,0.03736178080240856
02-10,-9.733238220214844,2.4198226928710938,-4.1351470947265625,0.6583786010742188,0.6021194458007812,0.46517181396485086,1.2288017272949219,3.1182518005371094,3.5579414367675852,-0.27465057373046875,1.6791877746582102,-2.1626014709472727,8.0,4.0,02-25,-0.21466350555419803
02-11,-9.05924224853515,-0.27213287353515625,-3.5047531127929688,-0.19904327392579546,0.868003845214858,-0.3208045959472656,2.3751373291015696,3.626474380493164,2.6305618286132812,-0.8788909912109375,1.802520751953132,-5.431190490722656,5.0,7.0,02-26,-0.6969466209411603
02-12,-9.610038757324219,0.9929275512695312,-4.615470886230469,-0.30622100830079546,-1.1104393005371094,-1.0506439208984375,2.490600585937486,2.23101806640625,1.8904342651367116,-0.18310546875,1.3566398620605469,-6.576683044433601,5.0,7.0,02-27,-1.2075818379720087
02-13,-10.0158920288086,-1.7799072265625,-5.756217956542969,0.5052490234375,-1.0869712829589773,-0.769927978515625,1.9545326232910085,0.7838706970214844,0.062419891357407664,1.9134063720703125,2.0681610107421946,-5.026317596435547,6.0,6.0,02-28,-1.4289662043253593
02-14,-3.688922882080078,-3.4936370849609375,-5.260894775390625,0.9263153076171875,-1.3215827941894673,-2.0371131896972656,2.2844161987304545,0.7149658203124929,0.17835235595703836,0.28382110595703125,0.41742706298828125,-4.730072021484375,6.0,6.0,02-29,-1.3105770746866885
02-15,-4.4716339111328125,-3.1479415893554688,-3.2796173095703125,0.6583786010742188,-1.5561637878417969,-1.5158119201660156,1.9462966918945241,0.15505599975585227,0.695537567138679,-4.009925842285156,-0.2656364440917969,-4.216575622558594,4.0,8.0,03-01,-1.5840031305948898
02-16,-5.2615966796875,-2.2138519287109375,-4.975738525390625,1.0947341918945312,-1.4232368469238281,-1.6441383361816406,0.0,0.8355560302734375,1.952850341796875,-3.954986572265625,-0.5976791381835938,-5.134944915771477,3.0,9.0,03-02,-1.7769193649291986
02-17,-7.457561492919915,-1.5519027709960938,-4.6304931640625,0.9110183715820312,-2.1504898071289062,-2.1574363708496094,0.10721588134764914,0.9044609069824219,0.7579574584960938,-1.4281845092773438,-1.5463790893554688,-5.03619384765625,4.0,8.0,03-03,-1.939832369486491
02-18,-5.89213562011718,-2.0888290405273438,-3.9175338745117188,0.29856109619140625,-2.4085540771484375,-3.143909454345696,2.3339080810546804,3.9796485900878977,0.15158843994139914,-1.098602294921875,-1.5463790893554688,-4.818946838378906,4.0,8.0,03-04,-1.5125986735026036
02-19,-2.029266357421868,-0.44130706787109375,0.5328521728515625,0.4210662841796875,-4.074195861816406,-3.2642059326171875,2.663776397705078,4.100242614746094,-0.8471260070800852,-2.1331405639648438,-1.6127853393554688,-5.6089401245117045,4.0,8.0,03-05,-1.0244191487630196
02-20,-0.00724411010741477,-2.280059814453125,1.6510848999023438,1.4928131103515625,-3.714488983154297,-2.9674720764160156,1.8720703125,3.1613273620605398,-0.34777069091797586,-1.6387481689453125,-4.088882446289055,-3.1500930786132812,4.0,8.0,03-06,-0.8347886403401693
02-21,0.27539825439453836,-1.9932098388671875,1.373382568359375,0.29856109619140625,-2.6900367736816406,-1.9569168090820384,1.3442611694335938,3.2733116149902273,-0.900634765625,-1.620452880859375,-4.259647369384766,-2.4785995483398438,5.0,7.0,03-07,-0.7778819402058925
02-22,-1.4132537841796804,0.7649154663085938,-0.6679229736328125,-2.4650802612304545,-2.9559211730957173,-1.97296142578125,0.8411903381347656,4.6257057189941335,-1.774517059326179,-1.4007186889648438,-4.3829803466796875,0.09874725341796875,4.0,8.0,03-08,-0.891899744669597
02-23,-0.8624343872070312,5.222076416015625,0.8630447387695312,-1.9980621337890483,-1.1651535034179688,-1.0987663269042969,-0.34637451171875,5.263134002685547,-0.6509437561035156,-2.0965042114257812,-4.3829803466796875,-0.8689918518066335,3.0,9.0,03-09,-0.1768296559651675
02-24,-1.0363807678222585,4.9131698608398295,1.4334030151367188,-2.8095321655273438,-1.3606796264648438,-2.1413841247558523,-1.1958198547363352,3.9796524047851634,1.1770706176757884,-3.9916152954101562,-5.3411712646484375,-1.7281074523925781,4.0,8.0,03-10,-0.6751162211100254
02-25,4.44989013671875,7.332984924316406,0.938079833984375,-2.5875396728515625,-1.6030998229980469,-2.606548309326172,-3.274055480957024,3.953796386718764,0.436939239501946,-2.8289260864257812,-5.644752502441406,-4.453575134277344,5.0,7.0,03-11,-0.4905672073364246
02-26,5.283348083496094,6.9872894287109375,0.32268524169921875,-2.4267807006835938,-2.502391815185554,-2.301788330078125,-2.845222473144524,4.513706207275405,-0.8649597167968821,-3.707794189453125,-5.6162872314453125,-3.3179664611816406,4.0,8.0,03-12,-0.5396801630655919
02-27,6.073310852050781,6.053199768066406,-1.86871337890625,-2.5952072143554688,-3.6284561157226634,-1.8205833435058594,-0.89892578125,3.8332061767578196,-0.44585418701171875,-3.31414794921875,-3.0548019409179616,-3.436462402343764,3.0,9.0,03-13,-0.42528629302978577
02-28,8.269275665283196,5.214714050292969,-0.25518798828125,-3.5062103271484375,-3.9256210327148438,-1.3072853088378906,-1.0061416625976491,4.53094482421875,-0.2496795654296946,-0.6866455078125,-1.4609909057617188,-3.5352134704589915,3.0,9.0,03-14,0.17349656422932824
02-29,0.0,0.0,0.0,-2.0976028442382812,0.0,0.0,0.0,5.133914947509766,0.0,0.0,0.0,-3.7524604797363352,1.0,2.0,03-15,-0.0596790313720709
03-01,9.950653076171868,4.773406982421875,4.5704803466796875,-3.0851974487304688,-3.6675567626953125,-0.320812225341804,-1.5586929321288991,2.6703262329101562,-1.9796066284179688,-2.6183547973632812,-1.4609909057617188,-6.517429351806641,4.0,8.0,03-16,0.0630187988281244
03-02,8.907039642333977,3.0229034423828125,2.4165420532226562,-4.156944274902344,-2.0019149780273438,-0.8421249389648509,-2.2184410095214844,-0.3101005554199219,0.6866188049316406,-1.5838165283203125,-1.3945846557617188,-3.6833343505859304,4.0,8.0,03-17,-0.0965131123860683
03-03,8.79833984375,3.1185455322265625,0.315185546875,-2.9626922607421875,-1.8142242431640625,-0.5213165283203196,-4.346164703369141,-0.18950653076171875,0.18726348876953125,-2.0782089233398438,-1.5748405456542969,-9.647768020629886,4.0,8.0,03-18,-0.8929489453633636
03-04,6.841533660888665,4.567474365234375,0.5928878784179688,-2.6488037109375,-3.1983718872070312,0.5052719116211009,-4.676044464111328,-1.541900634765625,0.7401275634765554,-2.270477294921875,-0.796905517578125,-8.986152648925781,5.0,7.0,03-19,-0.9059467315673834
03-05,9.363643646240227,1.8093490600585938,2.6341934204101562,-2.8095703125,-4.386974334716797,0.7218055725097656,-3.117359161376946,-1.6280403137207031,2.5503044128417898,-1.290863037109375,0.1138458251953125,-10.348890304565437,6.0,6.0,03-20,-0.5323796272277844
03-06,8.812824249267578,-0.3898162841796875,5.298423767089844,0.9799270629882812,-4.817119598388672,-0.12030792236327414,-1.9297943115234304,0.38762664794921164,2.0866203308105398,-2.6732940673828125,1.0340843200683594,-9.489774703979492,6.0,6.0,03-21,-0.06838337580362956
03-07,8.320011138916009,-2.2800674438476562,7.9401092529296875,-0.5818252563476705,-4.559017181396484,0.9223098754882812,-1.6164093017578054,0.38762664794921164,4.2267303466796875,-2.3986434936523438,1.8784332275390554,-6.171808242797852,6.0,6.0,03-22,0.5056207974751766
03-08,7.61700439453125,-4.295356750488281,7.677459716796875,-2.3578872680664205,-4.316596984863281,1.6521453857421946,-2.8617019653320312,0.6632804870605398,1.1235580444335938,-1.7760848999023438,2.182014465332024,-7.544416427612301,6.0,6.0,03-23,-0.18638181686401514
03-09,7.885162353515618,-4.780769348144517,6.521728515625,-2.1894607543945455,-3.823944091796875,1.6361083984375,-2.597797393798828,0.9561538696288991,2.00634765625,-0.897216796875,1.698169708251946,-8.304784774780273,6.0,6.0,03-24,-0.15752522150675632
03-10,8.421478271484382,-5.030860900878906,8.900764465332031,-1.1100311279297017,-4.097660064697266,2.959442138671875,-0.808197021484375,0.25841522216796875,1.5872421264648366,-1.3732681274414062,2.210460662841797,-10.93150520324707,6.0,6.0,03-25,0.08219003677368046
03-11,7.877902984619141,-5.163230895996094,7.287239074707031,-2.6870574951172017,-4.261863708496094,3.135883331298821,-1.0308761596679759,-0.3445549011230469,1.0522193908691406,-4.897979736328125,-0.08538818359375,-6.369304656982418,4.0,8.0,03-26,-0.45725091298421433
03-12,6.841552734375,-4.721923828125,3.5347824096679688,-2.20477294921875,-3.127979278564446,3.5368919372558594,-0.9071693420410227,1.4988250732421875,0.8471298217773438,-7.333236694335952,-0.6166572570800852,-1.17510986328125,5.0,7.0,03-27,-0.3189722696940122
03-13,7.885166168212891,-3.4568634033203125,2.94189453125,-3.6899490356445455,-1.6812858581542969,4.058204650878906,-0.2474212646484375,0.8010940551757812,0.25859832763671875,-4.778953552246094,-0.7779350280761719,-4.00920486450196,5.0,7.0,03-28,-0.22472127278646012
03-14,6.703834533691399,-4.6630859375,4.397834777832031,-2.7712860107421875,-1.8689765930175781,3.737396240234375,-0.3133964538574219,0.8269462585449148,0.5171966552734375,-1.776092529296875,-0.8443336486816406,2.6069736480712855,6.0,6.0,03-29,0.5460842450459783
03-15,7.537281036376946,-3.5009994506835938,5.928863525390625,-4.53204345703125,-0.4848289489746094,3.368457794189446,-1.0061378479003906,1.300701141357429,-0.4280242919921875,-1.5838241577148438,-1.6222686767578125,2.6069736480712855,5.0,7.0,03-30,0.6320125261942536
03-16,7.02995300292968,-1.1326675415039062,8.36041259765625,-4.37127685546875,0.07038497924804688,3.9378929138183594,-1.6576499938964844,2.2999229431152344,-1.0154495239257812,-2.5634384155273438,-1.233306884765625,1.0171165466308594,6.0,6.0,03-31,0.8951578140258784
03-17,1.2900352478027344,-3.9790802001953125,6.68682861328125,-5.190422058105469,0.289337158203125,2.5905075073242116,-1.67413330078125,0.9992218017578196,-0.5517654418945312,-1.052825927734375,-0.7370948791503835,0.35046386718749645,6.0,6.0,04-01,-0.08157730102539033
03-18,1.8553237915039062,-2.0888290405273438,4.045143127441406,-5.090915679931641,0.21897506713867188,2.694793701171875,-3.364780426025405,0.9992218017578196,-2.6740379333496094,-1.5014266967773438,-1.281951904296875,3.2692813873291087,6.0,6.0,04-02,-0.24326690038045248
03-19,4.493389129638665,-0.07353973388671875,2.3040008544921875,-4.746406555175781,0.08603286743164062,3.7374000549316406,-2.119487762451179,1.6452674865722656,-1.7147369384765625,0.23499298095703125,1.980377197265625,3.086273193359368,8.0,4.0,04-03,0.7427968978881818
03-20,4.225231170654297,0.6545867919921875,-0.15758514404296875,-2.549285888671861,-1.1260910034179688,3.0557022094726562,-2.383392333984382,1.4040718078613281,-1.4278488159179688,-1.7427520751953125,2.1611366271972727,3.84664154052734,6.0,6.0,04-04,0.49670124053955167
03-21,-0.4348411560058665,-0.36040496826171875,0.6904449462890625,-1.301460266113267,-0.8523750305175781,1.7323684692382812,-3.133872985839851,1.1111984252929688,-0.7253265380859375,-2.3784561157226562,2.4422340393066406,4.64650726318359,5.0,7.0,04-05,0.11966800689697236
03-22,2.5728187561035085,1.6695709228515625,3.4747543334960938,0.27556610107423296,-0.68817138671875,1.1869964599609446,-3.966808319091797,0.6718978881835938,-0.9965476989746094,-0.18723297119140625,4.7380828857421875,5.504091262817386,8.0,4.0,04-06,1.1879181861877457
03-23,2.5728187561035085,4.93524169921875,2.7017364501953125,-0.20671844482421875,-1.1339035034179688,0.9624214172363281,-3.5132293701171875,2.1707191467285156,-1.2218055725097656,2.2480239868164205,4.671672821044922,4.816030502319336,8.0,4.0,04-07,1.5835839907328293
03-24,2.1814613342285156,5.582481384277344,1.1932754516601562,-0.3215484619140483,-1.3763084411621094,1.3634223937988281,-3.1750869750976562,4.031322479248054,-0.6332740783691406,0.4170074462890625,4.881961822509766,3.414707183837887,8.0,4.0,04-08,1.4632851282755548
03-25,0.6160240173339844,5.464775085449219,-0.262664794921875,-2.00574493408201,-3.2531089782714844,0.8260917663574219,-1.3195152282714773,3.8590545654296804,0.053348541259765625,0.8032684326171875,5.369472503662109,0.8658180236816335,8.0,4.0,04-09,0.9180682500203462
03-26,-0.2174224853515625,4.3026885986328125,-0.8030242919921875,-1.72248077392576,-3.644092559814453,2.373992919921875,0.09071731567382812,3.8590545654296804,-0.9507675170898438,-1.2107620239257812,5.038578033447273,0.8658180236816335,6.0,6.0,04-10,0.6651916503906262
03-27,0.2899055480957031,1.9784698486328125,-1.3283843994140625,-2.763622283935547,-3.3547515869140625,3.7213783264160085,0.7422294616699219,3.368061065673821,-1.3542098999023438,-4.0461578369140625,4.205074310302727,2.4556751251220597,7.0,5.0,04-11,0.3261389732360813
03-28,4.536869049072266,3.6039505004882812,-1.3658828735351562,-2.3272705078125,-2.0019264221191406,5.068763732910156,1.3360061645507812,4.358673095703118,-2.3992538452148438,0.384521484375,4.100784301757805,1.2065963745117152,8.0,4.0,04-12,1.3751525878906234
03-29,3.13812255859375,1.6180877685546875,-4.3753204345703125,-1.48516845703125,-1.4467048645019531,4.234657287597656,0.9484024047851634,4.306972503662109,-3.8371734619140625,-1.6829681396484375,4.645641326904297,1.4060363769531286,7.0,5.0,04-13,0.622548739115398
03-30,5.334083557128906,2.0447311401367188,-6.048927307128906,-1.8296775817871094,-1.4467048645019531,3.5368881225585938,1.4844551086425781,4.048553466796875,-4.796474456787109,0.404632568359375,1.0228080749511719,1.6952171325683558,8.0,4.0,04-14,0.4541320800781247
03-31,3.9933052062988352,1.8314056396484375,-2.47662353515625,-2.8248863220214844,-1.6578330993652415,4.844169616699219,2.3009223937988352,4.6601524353027415,-5.083362579345703,0.404632568359375,-0.08603286743163352,4.716701507568352,7.0,5.0,04-15,0.8852125803629569
04-01,2.051017761230476,1.5666351318359375,-3.3246536254882812,-0.6353988647460938,-2.392913818359368,4.65974044799804,3.661663055419922,4.953025817871101,-3.0661582946777344,-0.018402099609375,0.23897171020507102,6.3221759796142685,7.0,5.0,04-16,1.167975266774497
04-02,0.7247352600097656,-2.155029296875,-4.382843017578125,-1.2478485107421875,-1.4935989379882812,5.277275085449219,3.6864051818847656,5.194213867187507,-3.693737030029297,0.358642578125,-0.1816253662109375,4.317825317382809,6.0,6.0,04-17,0.5337012608846031
04-03,0.7247352600097656,-2.155029296875,-3.6698837280273438,-0.7349090576171875,0.2580680847167969,5.501850128173835,3.4802284240722656,5.978080749511719,-4.267513275146484,-1.820899963378892,-0.36324310302733664,5.005886077880859,6.0,6.0,04-18,0.6614475250244164
04-04,1.6089210510253906,-3.1111984252929688,-2.9193801879882812,1.7760696411132741,-0.9696731567382812,5.100849151611335,3.4802284240722656,5.237285614013679,-3.2992630004882812,1.305908203125,-0.5735321044921804,2.8818740844726634,7.0,5.0,04-19,0.8765074412028012
04-05,3.855609893798821,-4.780769348144531,-5.9738616943359375,0.5282096862792898,0.9071273803710938,4.8842926025390625,3.043132781982422,5.263130187988281,-2.644786834716797,4.699409484863281,-1.0610427856445241,2.034263610839851,8.0,4.0,04-20,0.8962262471516927
04-06,4.486156463623047,-5.02349853515625,-2.0638427734375,1.515777587890625,0.8758354187011719,3.7293739318847727,2.6802711486816406,3.6092529296875,-2.958568572998047,6.71343994140625,-1.2139816284179688,2.6824378967285227,8.0,4.0,04-21,1.252721150716147
04-07,1.5002059936523438,-2.6551513671875,-1.538482666015625,1.515777587890625,0.8132705688476562,3.753440856933601,1.8720664978027273,3.755687713623047,-2.555126190185547,8.148101806640625,-0.3345603942871236,1.6054763793945384,8.0,4.0,04-22,1.323392232259114
04-08,4.819492340087891,-4.493934631347656,-1.5009841918945312,1.1942558288574219,1.3763160705566406,0.7458534240722656,-0.3463783264160156,2.76507568359375,-2.232372283935547,8.653907775878906,-1.099273681640632,0.1994323730468679,7.0,5.0,04-23,0.8401158650716134
04-09,1.6741371154785156,-2.5080718994140625,0.060028076171875,1.8755836486816406,1.3606758117675781,-1.3714675903320312,0.06597518920897727,1.5849761962890625,-0.6275787353515696,7.09051513671875,-2.0551681518554616,0.7778091430664134,8.0,4.0,04-24,0.6606178283691406
04-10,1.616168975830071,-1.8240814208984375,2.108856201171875,2.786590576171875,-0.11728668212890625,-1.3233261108398438,-0.4700775146484375,2.6444931030273438,-0.0896453857421875,2.8969039916992188,-1.8162040710449219,-2.8320159912109375,5.0,7.0,04-25,0.29836463928222595
04-11,1.616168975830071,-1.684326171875,0.5328369140625,2.2889976501464844,0.6412239074707102,-2.6306076049804688,-0.6515121459960938,2.058746337890625,1.0489425659179688,5.50872802734375,-2.5809097290039134,-2.8320159912109375,7.0,5.0,04-26,0.27635606129964135
04-12,-0.1811828613281321,-1.5519561767578125,-0.5178146362304688,0.70428466796875,1.3763046264648366,-3.5208663940429688,1.31951904296875,-1.8089256286621094,1.8647994995117259,5.9317626953125,-2.905914306640618,-2.7622108459472656,5.0,7.0,04-27,-0.17101669311523438
04-13,2.014789581298821,1.412139892578125,-0.8105087280273438,1.3167343139648438,1.6265373229980469,-3.336406707763672,2.0452499389648438,-0.8527870178222727,2.142719268798828,5.554718017578125,-2.552234649658203,-2.8719024658203125,7.0,5.0,04-28,0.4740873972574858
