,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000076293945312,0.0,0.0,1.6799983978271484,0.0,0.0,-1.0900001525878906,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-17,0.03249979019165039
01-03,-0.20000076293945312,0.0,0.0,1.6799983978271484,0.0,0.0,-1.0900001525878906,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-18,0.03249979019165039
01-04,-0.20000076293945312,0.0,0.0,1.6799983978271484,0.0,0.0,-1.0900001525878906,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-19,0.03249979019165039
01-05,-0.20000076293945312,0.0,0.0,1.5999984741210973,0.0,0.0,-1.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-20,0.013333161671956676
01-06,-0.20000076293945312,3.599998474121101,0.0,1.5999984741210973,0.0,0.0,-1.239999771118164,0.0,0.0,0.0,0.0,0.129999160766598,3.0,9.0,01-21,0.32416629791259827
01-07,-0.20000076293945312,3.599998474121101,0.0,2.0999984741210973,0.0,0.0,-1.239999771118164,0.0,0.0,0.0,0.0,0.129999160766598,3.0,9.0,01-22,0.3658329645792649
01-08,0.0,3.599998474121101,0.0,2.0999984741210973,0.0,0.0,-1.239999771118164,0.0,0.0,0.0,0.0,0.129999160766598,3.0,9.0,01-23,0.38249969482421936
01-09,0.0,3.599998474121101,0.0,2.0999984741210973,0.0,0.0,-0.14999961853027344,0.0,0.0,0.0,0.0,0.129999160766598,3.0,9.0,01-24,0.4733330408732102
01-10,0.0,3.599998474121101,0.0,2.0999984741210973,0.0,0.0,-0.14999961853027344,0.0,0.0,0.0,0.0,0.129999160766598,3.0,9.0,01-25,0.4733330408732102
01-11,0.0,3.599998474121101,0.0,3.220001220703125,0.0,0.0,-0.14999961853027344,0.0,0.0,5.790000915527344,0.0,0.129999160766598,4.0,8.0,01-26,1.0491666793823244
01-12,0.0,3.599998474121101,0.0,3.220001220703125,0.0,0.0,-0.14999961853027344,0.0,0.0,5.790000915527344,0.0,0.129999160766598,4.0,8.0,01-27,1.0491666793823244
01-13,0.0,3.599998474121101,0.0,3.220001220703125,0.0,0.0,-0.14999961853027344,-14.850000381469727,0.0,5.790000915527344,0.0,0.129999160766598,4.0,8.0,01-28,-0.18833335240681937
01-14,0.0,3.599998474121101,0.0,3.220001220703125,0.0,0.0,-0.14999961853027344,-14.850000381469727,0.0,5.790000915527344,0.0,0.129999160766598,4.0,8.0,01-29,-0.18833335240681937
01-15,0.0,3.599998474121101,0.0,3.220001220703125,0.0,0.0,0.0,-14.850000381469727,0.0,5.790000915527344,0.0,0.129999160766598,4.0,8.0,01-30,-0.17583338419596325
01-16,0.0,0.0,0.0,3.220001220703125,0.0,0.0,0.0,-14.850000381469727,0.0,5.790000915527344,0.0,0.0,2.0,10.0,01-31,-0.4866665204366048
01-17,0.0,0.0,0.0,3.3800010681152344,0.0,0.0,0.0,-14.850000381469727,0.0,5.790000915527344,0.0,0.0,2.0,10.0,02-01,-0.473333199818929
01-18,0.0,0.0,0.0,3.3800010681152344,0.0,0.0,0.0,-14.850000381469727,0.0,5.790000915527344,0.0,0.0,2.0,10.0,02-02,-0.473333199818929
01-19,0.0,0.0,0.0,3.3800010681152344,0.0,0.0,0.0,-14.850000381469727,0.0,5.790000915527344,0.0,0.0,2.0,10.0,02-03,-0.473333199818929
01-20,0.0,0.0,0.0,3.3800010681152344,0.0,0.0,0.0,-14.850000381469727,0.0,5.790000915527344,0.0,0.0,2.0,10.0,02-04,-0.473333199818929
01-21,-1.0499992370605469,0.0,0.0,3.3800010681152344,0.0,0.0,0.0,-14.850000381469727,0.0,5.790000915527344,0.0,0.0,2.0,10.0,02-05,-0.5608331362406412
01-22,-1.0499992370605469,0.0,0.0,3.3800010681152344,0.0,0.0,0.0,-14.850000381469727,0.0,5.790000915527344,0.0,0.0,2.0,10.0,02-06,-0.5608331362406412
01-23,-1.0499992370605469,0.0,0.0,3.3800010681152344,0.0,0.0,0.0,-14.850000381469727,0.0,5.790000915527344,0.0,0.0,2.0,10.0,02-07,-0.5608331362406412
