,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9700002670288086,0.319999694824217,-0.6800003051757812,0.7799997329711932,0.07000064849853516,-0.1399993896484375,-3.170000076293938,-2.550001144409176,-1.720001220703118,0.8699989318847727,1.55999755859375,-1.3400001525878906,5.0,7.0,01-17,-0.8308338324228902
01-03,-2.4600000381469727,0.319999694824217,-0.9200000762939453,0.5999994277954137,0.07000064849853693,-0.23999977111816762,-2.210000991821289,-2.550001144409176,-1.279998779296868,0.6100006103515554,2.8499984741210938,-1.2899971008300852,5.0,7.0,01-18,-0.5416665871938072
01-04,-2.4600000381469727,0.5399999618530273,0.22999954223632812,0.44000053405761363,-0.01999950408935547,0.030000686645500707,-2.210000991821289,-2.2100009918212855,-2.8799972534179688,1.220001220703125,1.5999984741210938,-0.4199981689453125,6.0,6.0,01-19,-0.511666377385458
01-05,-2.539999961853029,0.4099998474121076,-0.09000015258789062,0.5,0.0,0.030000686645500707,-2.710000991821289,-2.34999847412109,-1.6399993896484304,1.2000007629394602,1.8999977111816406,-0.4199981689453125,5.0,7.0,01-20,-0.4758331775665277
01-06,-1.609999656677246,0.7299995422363263,-0.36999988555908025,0.6800003051757812,0.0,-0.3799991607666051,-1.0599994659423828,-2.320001602172855,-1.4600028991699148,1.4099998474121094,1.8999977111816406,0.2999992370605469,5.0,7.0,01-21,-0.18166716893513998
01-07,-3.6500005722045845,0.75,0.3699998855590838,0.3000001907348615,0.19999980926513494,-0.43000030517578836,-1.3899993896484375,-1.5599994659423828,-0.8500022888183523,0.6399993896484446,2.3199996948242188,0.9399986267089844,7.0,5.0,01-22,-0.1966670354207348
01-08,-2.6000003814697283,0.7899999618530238,0.15000057220459162,0.0,0.26999950408935547,0.350000381469723,-2.4099998474121094,-0.7700004577636683,-1.0100021362304688,1.4300003051757812,1.8400001525878906,-0.2999992370605469,6.0,6.0,01-23,-0.18833343187967966
01-09,-1.4399995803833026,0.8100004196166974,0.1900005340576154,0.0200004577636701,0.19999980926513494,0.7700004577636719,-1.3199996948242223,-0.9899997711181641,-0.710002899169929,1.4599990844726562,1.0100021362304688,-0.3100013732910085,7.0,5.0,01-24,-0.02583336830139264
01-10,-0.9799995422363299,1.1999998092651385,0.020000457763671875,-0.060000419616700995,0.0,0.8500003814697266,-0.9600009918212855,-1.2900009155273438,-1.1899986267089844,0.7600021362304759,1.1300010681152344,0.009998321533203125,6.0,6.0,01-25,-0.04249986012776619
01-11,-1.8599996566772443,0.7700004577636737,0.32999992370605646,0.0,0.10000038146972656,1.2800006866455078,0.13999938964844105,-1.0300006866455043,0.0,-0.6300010681152415,0.9200019836425781,-0.5200004577636719,6.0,6.0,01-26,-0.041666587193806524
01-12,-1.22999954223633,0.780000686645506,0.19999980926513672,-0.13000011444091797,0.020000457763671875,0.9400005340576172,-0.15000152587889914,-2.0799999237060582,1.6399993896484375,-0.6800003051757955,1.4000015258789062,-0.3600006103515625,6.0,6.0,01-27,0.029166698455809364
01-13,-1.7399997711181658,0.7600002288818377,0.4399995803833008,0.050000190734861505,0.05000019073486328,-0.12999916076660512,0.3400001525878906,-0.1700000762939453,1.1999969482421875,-0.20000076293946023,1.6100006103515625,-0.8300018310546875,7.0,5.0,01-28,0.11499969164530333
01-14,-0.9199991226196289,1.2100000381469727,-0.5399999618530273,0.10999965667724787,0.13000011444091797,-1.0799999237060547,0.44000053405761363,-0.6299991607666051,2.3999977111816477,-0.07999801635742188,1.2099990844726634,-1.5499992370605469,6.0,6.0,01-29,0.05833347638448153
01-15,0.7600002288818377,1.4200000762939453,-0.46000003814697266,-0.1100006103515625,0.4600000381469709,-1.6299991607666016,-0.149999618530277,-0.6700000762939524,1.9399986267089844,0.4099998474121094,1.0200004577636719,-1.19000244140625,6.0,6.0,01-30,0.14999977747599194
