,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46000003814697266,0.6175003051757812,1.3074998855590838,-0.4474983215332031,1.3800010681152415,2.7750015258789062,1.2099990844726562,-10.739997863769517,5.260002136230483,-1.4900054931640625,2.7599983215332173,-1.5800018310547017,7.0,5.0,01-17,0.049374898274742694
01-03,-0.5700001716613778,0.6175003051757812,1.4499998092651385,-0.35999870300293324,1.1100006103515625,2.1050033569335938,2.0699996948242116,-10.739997863769517,6.319999694824219,-3.3800048828125,6.780002593994119,-0.3300018310547017,7.0,5.0,01-18,0.4227085510889663
01-04,-0.5700001716613778,0.6325006484985352,1.672499656677246,-0.5174999237060547,0.7999992370605575,2.3500022888183594,2.0699996948242116,-9.650001525878906,4.230003356933594,-3.029998779296875,4.900001525878892,-0.010002136230497172,7.0,5.0,01-19,0.23979198932647372
01-05,-0.5050001144409189,-0.17999935150146662,0.9650001525878888,-0.4574985504150426,0.31500053405761363,2.3500022888183594,2.0,-8.359992980957017,5.1699981689453125,-2.9199981689453125,4.780002593994119,-0.010002136230497172,6.0,6.0,01-20,0.26229270299275326
01-06,-0.24249982833862305,0.17999935150146484,0.7449998855590803,-0.11249923706054688,0.31500053405761363,2.5699996948242188,3.579998016357422,-11.149993896484375,5.9499969482421875,-1.9300003051757812,4.780002593994119,-0.05999755859376421,7.0,5.0,01-21,0.3854171832402513
01-07,-0.5749998092651376,0.18500041961669922,-0.010000228881834161,-0.3374996185302699,0.34500122070312145,2.2600021362304545,4.9300003051757955,-6.829994201660142,5.459999084472656,-2.9599990844726562,4.29999923706054,0.44000244140625,7.0,5.0,01-22,0.6006259918212897
01-08,-1.114999771118164,0.36499977111816406,-0.06750011444091975,-0.18500137329101207,0.31999969482421875,2.129997253417976,4.280002593994155,-3.2199935913085795,6.75,-3.8700027465820312,4.209999084472663,-1.5100021362304688,6.0,6.0,01-23,0.6739582220713335
01-09,-0.9624996185302725,0.4200000762939453,-0.42500019073486506,-0.3100013732910121,0.43499946594237926,2.240001678466797,5.25000381469728,-3.5099945068359233,7.239997863769531,-2.7399978637695312,1.779998779296875,-0.7800064086914205,6.0,6.0,01-24,0.7197918097178153
01-10,-0.8599996566772488,0.47749996185302734,-0.7600002288818377,-0.04500007629394531,0.3400001525878906,1.3950004577636719,4.3700027465820455,1.94000244140625,1.0699996948242188,-2.5800018310547017,0.3099975585937571,-0.3000030517578267,7.0,5.0,01-25,0.44645818074544175
01-11,-0.8350000381469762,0.18249988555908203,-0.3625001907348633,0.3525009155273402,-0.09499931335449574,2.210002899169922,7.3300018310546875,2.19000244140625,-0.9400024414062358,-10.1199951171875,-0.43000030517578125,-0.28000640869142046,5.0,7.0,01-26,-0.06645798683166593
