,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.244273986691935,-2.201255716141559,0.0,7.692313234582183,2.9126186624346984,-1.0101000370632516,-9.638559581199074,-29.583323813147373,3.703708163460083,22.1938802817621,-3.4482724601392767,-4.273510543552606,5.0,7.0,-0.4506856518593449
01-03,-1.221372845442317,-2.201255716141559,-3.4246541787590448,7.692313234582183,2.9702942250534385,0.0,-10.843377733528296,-29.583323813147373,7.142858248694736,18.05930106212583,-0.6825931901308685,1.2820501064172196,5.0,7.0,-0.9008133833563382
01-04,-1.221372845442317,-1.8808759154637988,-4.861106282031287,10.869567611717718,0.0,1.0101000370632403,-10.843377733528296,-19.615384968074835,4.666670163472494,10.81081324898473,0.34129659506540394,5.982900496613692,6.0,6.0,-0.39506413263527124
01-05,0.1505986783998426,-3.1948850152176558,-8.333325054910777,13.829786761846407,-0.9900980750178164,1.0101000370632403,-12.19512496513672,-35.14643838072094,-1.7123270893795153,2.7027065341188377,-1.0238897851962725,5.982900496613692,5.0,7.0,-3.2433329881281394
01-06,-1.6128981511513363,-5.806453944989295,-7.746480114756574,7.446807768615783,-0.9900980750178164,1.0101000370632403,-8.536584568052042,-29.16665756040183,2.7397315080268676,7.0270266787164815,-1.0238897851962725,0.9009000301244895,5.0,7.0,-2.979874681418192
01-07,-7.846415442200806,-9.570955927105619,-5.633806009374048,7.446807768615783,-1.9999980926513672,-0.9999990463256836,-13.414636007878572,-30.769233120498896,0.0,7.277627443404828,-1.3698616715036243,5.429869769517204,3.0,9.0,-4.287550028000066
01-08,-0.7621980361432257,-9.240923235433,-4.225356605785697,6.451613109971017,0.0,1.960782480441495,-9.87654112039807,-30.341883085026467,2.6666641235351562,4.709136920095497,-2.4137907220974735,0.9259250061011769,5.0,7.0,-3.3455475970616333
01-09,-3.0487848757137748,-6.930694393724759,-8.029198096514799,8.421050980480722,-0.9900980750178164,-0.9999990463256836,-9.87654112039807,-23.931632552940407,6.109319138611277,9.214096133212536,-0.34129659506543425,-5.116273963561193,3.0,9.0,-2.96000437224645
01-10,3.6585331282254976,-8.000000317891438,-5.714288876981205,9.278353682891021,-3.061221510804972,-0.9999990463256836,-7.4074076799480775,-20.83333250549107,17.329542568215146,-6.702412834359683,-3.157900196473647,-5.5813897784303945,3.0,9.0,-2.599293613947876
01-11,-4.809286098884651,-9.830507022558503,-5.035975048380549,6.185567073657842,-5.102035851341627,-0.9999990463256836,-10.126579890857109,-17.408909383662923,13.913043838818288,-15.65933837405217,-3.157900196473647,-6.976737223037999,2.0,10.0,-4.917388101924894
01-12,1.4040511371785127,-8.680555210621282,-11.029409895615613,7.142856273984808,-3.061221510804972,0.0,-11.538466240997789,-15.126045285102526,9.451217850108431,-7.692306684621407,-3.157900196473647,-2.6785688626827135,3.0,9.0,-3.747195718804017
01-13,-4.242427482640071,-14.388492787194677,-17.7419376546957,7.142856273984808,-3.061221510804972,9.00901104082059,-7.594936804365715,3.999996185302716,6.097562482568367,-1.923075033665161,-1.7301020934717943,0.43290003077767186,5.0,7.0,-1.9999889461153282
01-14,0.15243524591315197,-14.74820467806416,-16.129035979478314,6.122449103716481,-4.123707285899496,2.9126186624346984,-5.063286172982784,-5.263152814434787,8.536584568052042,-2.2038545780700627,-1.3793089840557013,0.0,4.0,8.0,-2.598871909405744
01-15,0.5988018395349858,-12.589933332847348,-16.129035979478314,7.999998331069957,-5.102035851341627,13.157892810560856,-7.894737254879816,3.2388632704213784,7.6923076923076925,2.368418823648979,0.0,0.42553152634363073,7.0,5.0,-0.519494010388302
01-16,-2.095813576653565,-11.510789084030971,-24.137939539307443,8.910888576610393,-4.123707285899496,16.101690377698485,-7.894737254879816,2.834005361618686,7.6923076923076925,-2.2038545780700627,-1.38408167477742,4.721025695179502,5.0,7.0,-1.090917107517001
01-17,10.329342439400444,-9.929077234685964,-26.315796078077064,12.380946812445643,4.7619004368509765,15.254233521108176,-7.894737254879816,8.045969661645639,7.4074076799480775,-11.44578680969292,-2.816907202197346,5.150209849286709,7.0,5.0,0.41064215176271296
01-18,8.828011954169359,-13.13868225703733,-18.03278880745961,15.315316621479901,2.857140262110586,13.559319807927558,-7.894737254879816,16.955017015578616,9.03426661703203,-12.084595235114577,-2.1126825004031864,7.296130619822838,7.0,5.0,1.7151430702688646
01-19,8.828011954169359,-12.318837512468384,-12.698410145429659,21.848742652600905,3.809520349480781,12.068964631322157,-2.499997578561328,20.79207531257422,5.956114539571878,-9.06344282484676,-3.1690195530944183,8.085099000528984,7.0,5.0,3.4699017354873116
01-20,8.128837597527644,-1.3377913620550372,-10.48387050256521,20.1680720673214,6.481486080605124,8.928573519295567,1.2048181523292238,21.739133554990847,2.5078420278882465,-11.480366193656682,-5.395686939249987,9.243698236624217,8.0,4.0,4.142062186587947
