,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5499992370605433,0.8500003814697266,-0.7399997711181641,-1.5599994659423864,-1.1800003051757812,-0.7799987792968786,-0.7599983215332031,-2.4899997711181605,-0.39999961853027344,0.40000152587890625,3.399997711181637,-1.1099967956542969,3.0,9.0,01-17,-0.5766660372416181
01-03,-2.059999465942383,0.8500003814697266,-0.6199989318847656,-1.3500003814697337,-1.6900005340576172,-0.9099998474121094,-0.7299995422363317,-2.4899997711181605,-0.350000381469723,1.0,4.829998016357415,-1.0900001525878906,3.0,9.0,01-18,-0.38416671752929776
01-04,-2.059999465942383,0.8400001525878906,-0.220001220703125,-1.25,-1.5400009155273438,-0.3599987030029297,-0.7299995422363317,-2.219999313354492,-1.0,2.549999237060547,3.949998855590813,-1.0699996948242116,3.0,9.0,01-19,-0.25916671752929715
01-05,-2.029998779296875,0.9899997711181605,0.049999237060546875,-0.4500007629394496,-1.25,-0.3599987030029297,-1.020000457763679,-2.719999313354492,-0.6000003814697266,2.4000015258789062,3.059997558593743,-1.0699996948242116,4.0,8.0,01-20,-0.2500000000000006
01-06,-0.8299999237060547,0.5699996948242188,0.2699985504150426,-0.3999996185302699,-1.25,-0.07999992370605113,-0.6499996185302699,-2.600000381469723,-0.399999618530277,2.799999237060547,3.059997558593743,-0.950000762939446,4.0,8.0,01-21,-0.03833373387654504
01-07,-0.04999923706055043,0.3200016021728551,0.059999465942386365,0.13999938964844105,-1.260000228881836,-0.4899997711181676,-1.0799999237060476,-1.7000007629394531,0.04999923706054332,3.0,2.9199981689453125,-1.05999755859375,6.0,6.0,01-22,0.0708333651224778
01-08,0.7399997711181605,0.10000038146973012,0.22999954223633523,0.12999916076660156,-1.3899993896484375,0.2099990844726598,-1.2899990081787145,-1.5,0.10000038146971946,3.6999969482421875,2.7900009155273438,-0.9599990844726562,8.0,4.0,01-23,0.23833322525024414
01-09,1.090000152587887,-0.2199993133544922,-0.19000053405761008,0.2700004577636683,-0.9799995422363281,0.29000091552734375,-1.5000000000000036,-1.379999160766598,0.10000038146971946,4.049999237060547,2.490001678466804,-0.8300018310546875,6.0,6.0,01-24,0.2658335367838542
01-10,1.7200012207031214,-0.3199996948242223,-0.4599990844726527,-0.25,-1.0699996948242188,0.15999984741210938,-0.9699993133544922,-1.4599990844726491,-0.20000076293944957,3.75,1.69000244140625,-0.6199989318847585,4.0,8.0,01-25,0.16416724522908646
01-11,1.1800003051757812,-0.5400009155273473,0.03999900817871449,0.2199993133544922,-1.1100006103515625,0.4099998474121094,0.020000457763671875,-1.2399997711181605,-0.5500011444091797,2.6500015258789062,0.990001678466804,-0.4099998474121094,7.0,5.0,01-26,0.13833332061767667
