,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.019999980926513672,0.0,-0.03999999910593034,-0.009999999776482586,0.009999999776482582,0.019999999552965157,0.0,0.0,-0.009999999776482582,0.0,2.0,8.0,01-17,-0.00454545275054195
01-03,0.0,-0.019999980926513672,0.009999997913837419,-0.03999999910593034,0.009999999776482579,0.009999999776482582,0.019999999552965157,0.0,0.0,-0.009999999776482582,0.0,4.0,6.0,01-18,-0.0018181802535598966
01-04,0.0,-0.04999998211860657,0.009999997913837419,-0.03999999910593034,0.009999999776482579,0.009999999776482582,0.019999999552965157,0.0,0.0,0.0,0.0,4.0,6.0,01-19,-0.0036363622004335614
01-05,0.0,-0.04999998211860657,0.009999997913837419,-0.03999999910593034,0.009999999776482579,0.009999999776482582,0.010000001639127731,0.0,0.0,0.0,0.0,4.0,6.0,01-20,-0.004545452919873327
01-06,0.0,-0.06999999284744263,0.009999997913837419,-0.03999999910593034,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-21,-0.007272726771506399
01-07,0.0,-0.03999999165534973,0.009999997913837419,-0.029999993741512312,0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-22,-0.004545453427867458
01-08,0.0,-0.06000000238418579,0.03000000864267348,-0.029999993741512312,0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-23,-0.004545453427867458
01-09,0.0,-0.06000000238418579,0.03000000864267348,-0.029999993741512312,0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-24,-0.004545453427867458
01-10,0.0,-0.06000000238418579,0.03000000864267348,0.01000000536441803,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-25,-0.0027272716503251694
01-11,0.0,-0.06000000238418579,0.03000000864267348,0.01000000536441803,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-26,-0.0027272716503251694
01-12,0.0,-0.050000011920928955,0.03000000864267348,0.01000000536441803,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-27,-0.0018181816082109116
01-13,0.0,-0.050000011920928955,0.02000001072883606,0.01000000536441803,0.010000001639127731,-0.009999999776482582,-0.009999997913837426,0.0,0.0,0.0,0.0,3.0,7.0,01-28,-0.0027272719889879222
01-14,0.0,-0.02000001072883606,0.02000001072883606,0.01000000536441803,0.020000001415610317,-0.009999999776482582,-0.009999997913837426,0.0,0.0,0.009999999776482582,0.0,4.0,6.0,01-29,0.0018181826241991746
01-15,0.0,-0.02000001072883606,0.02000001072883606,0.01000000536441803,0.020000001415610317,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,4.0,6.0,01-30,0.0036363642324100842
01-16,0.0,0.0,0.02000001072883606,0.0,0.010000001639127731,0.009999999776482582,0.0,0.0,0.010000001639127731,0.009999999776482582,0.0,5.0,5.0,01-31,0.005454546687277881
01-17,0.0,0.019999980926513672,0.02000001072883606,-0.01000000536441803,0.010000001639127731,0.009999999776482582,0.0,0.0,0.010000001639127731,0.009999999776482582,0.0,6.0,4.0,02-01,0.00636363537474112
01-18,0.0,0.0,0.0,-0.01000000536441803,0.010000001639127731,0.009999999776482582,0.0,0.0,0.010000001639127731,0.009999999776482582,0.0,4.0,6.0,02-02,0.0027272724969820542
01-19,0.0,0.03999999165534973,-0.03000000864267348,-0.01000000536441803,0.010000001639127731,0.009999999776482582,0.0,0.0,0.010000001639127731,0.009999999776482582,0.0,5.0,5.0,02-03,0.0036363618617708047
01-20,0.0,0.03999999165534973,-0.03000000864267348,-0.020000003278255463,0.010000001639127731,0.009999999776482582,0.0,0.0,0.010000001639127731,0.009999999776482582,0.0,5.0,5.0,02-04,0.002727271142331038
01-21,0.0,0.03999999165534973,-0.03000000864267348,-0.01000000536441803,0.010000001639127731,0.009999999776482582,0.009999997913837426,0.0,0.010000001639127731,0.009999999776482582,0.0,6.0,4.0,02-05,0.00454545258121057
01-22,0.0,0.03999999165534973,0.0,-0.020000003278255463,0.010000001639127731,0.009999999776482582,0.009999997913837426,0.0,0.010000001639127731,0.009999999776482582,0.0,6.0,4.0,02-06,0.00636363537474112
01-23,0.0,0.03999999165534973,0.0,-0.01000000536441803,0.010000001639127731,0.009999999776482582,0.009999997913837426,0.0,0.010000001639127731,0.009999999776482582,0.0,6.0,4.0,02-07,0.007272726094180887
01-24,0.0,0.03999999165534973,0.0,-0.01000000536441803,0.0,0.009999999776482582,0.009999997913837426,0.0,0.010000001639127731,0.01999999955296516,0.0,5.0,5.0,02-08,0.007272725924849509
01-25,0.0,0.050000011920928955,-0.01000000536441803,-0.01000000536441803,0.0,0.009999999776482582,0.019999999552965164,0.0,0.010000001639127731,0.009999999776482579,0.0,5.0,5.0,02-09,0.007272727448831905
01-26,0.0,0.050000011920928955,-0.01000000536441803,-0.01000000536441803,0.0,0.009999999776482582,0.019999999552965164,0.0,0.010000001639127731,0.009999999776482579,0.0,5.0,5.0,02-10,0.007272727448831905
01-27,0.0,0.030000001192092896,-0.01000000536441803,-0.01000000536441803,0.0,0.0,0.019999999552965164,0.0,0.0,0.009999999776482579,0.0,3.0,7.0,02-11,0.003636362708427689
01-28,0.0,0.010000020265579224,-0.01000000536441803,-0.01000000536441803,0.0,-0.009999999776482582,0.009999997913837426,0.0,0.0,0.009999999776482579,0.0,3.0,7.0,02-12,6.773255078650443e-10
01-29,0.0,0.030000001192092896,-0.01000000536441803,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999999776482579,0.0,3.0,7.0,02-13,0.0036363630470904423
01-30,0.0,0.019999980926513672,-0.01000000536441803,0.0,-0.020000001415610317,0.0,0.009999997913837426,0.009999997913837447,0.0,0.009999999776482579,0.0,4.0,6.0,02-14,0.0018181790682402525
01-31,0.0,0.019999980926513672,0.0,0.009999997913837433,-0.020000001415610317,0.0,0.009999997913837426,0.009999997913837447,0.0,0.009999999776482579,0.0,5.0,5.0,02-15,0.0036363611844452944
02-01,0.0,-0.009999990463256836,0.009999997913837419,0.0,-0.020000001415610317,0.0,0.009999997913837426,0.009999997913837447,0.0,0.009999999776482579,0.0,4.0,6.0,02-16,0.0009090910581025198
02-02,0.0,0.0,-0.02000001072883606,0.009999997913837433,-0.020000001415610317,-0.009999999776482582,0.009999997913837426,0.009999997913837447,0.0,0.009999999776482579,0.0,4.0,6.0,02-17,-0.0009090925820849159
02-03,0.0,0.0,-0.02000001072883606,0.009999997913837433,-0.020000001415610317,0.0,0.0,0.009999997913837447,0.0,0.009999999776482579,0.0,3.0,7.0,02-18,-0.0009090924127535381
02-04,0.0,0.0,-0.02000001072883606,0.009999997913837433,-0.020000001415610317,0.0,0.0,0.009999997913837447,0.0,0.009999999776482579,0.0,3.0,7.0,02-19,-0.0009090924127535381
