,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.04341993859768,-4.720403753972258,4.522613213524037,2.4752474312641626,-1.1494174475184396,5.0050250195603985,13.741381415005376,-12.481326607893655,-1.129947845687373,-3.7701946954340824,-0.16834759520592663,3.6650687732339926,5.0,7.0,-1.0878101693101203
01-03,-18.779334998009794,-4.720403753972258,5.218721146868436,1.2531327841571709,0.8354476735561709,3.1690099967907033,11.879309292497306,-12.481326607893655,-1.3207561564895476,-4.347821880453608,0.7277516264831995,4.146600301685582,7.0,5.0,-1.2016392145650245
01-04,-18.779334998009794,-6.459948284026952,7.882877335714572,1.1610275034673954,1.0126620908326742,2.28873210721257,11.879309292497306,-12.750668485451,-0.7532985637915687,-5.646627300474329,-1.9517041400002753,4.039598964908729,6.0,6.0,-1.5064478730933892
01-05,-26.57911232542064,-11.153844686654898,6.958468892092302,2.4475512483224953,1.3670909253856804,2.28873210721257,5.369371970569832,-16.36708480369406,-3.018865045511511,-5.282327195955795,-1.7201470910945431,4.039598964908729,6.0,6.0,-3.4708805866533203
01-06,-36.98196267316989,-11.229948433103646,1.4711687375619302,2.547453632470105,1.3670909253856804,6.4756918202203195,4.3253238790889,-18.981622146191892,-2.264152382904642,-0.5464466825545472,-1.7201470910945431,5.580422882117607,6.0,6.0,-4.163093961014551
01-07,-48.2227900546694,-15.886024830223974,1.5904557638066827,1.7982048057943765,0.63759246579274,6.283357777503055,-3.942652742433518,-13.851989388096394,-1.5094325227557488,-1.2844050696136886,-1.384767811903867,3.539822103556394,5.0,7.0,-6.019385791936945
01-08,-16.12718731802741,-16.120214775489362,1.2326022689637668,2.673271758078707,-1.4213135454472752,7.28990571443299,-5.03156886375078,-11.511693186874862,-1.8939394213060816,-0.3636377507990186,0.8237232186416649,4.006363429430155,5.0,7.0,-3.0369740393456257
01-09,-11.08564580005765,-11.74862694353943,-0.24212858869981507,7.351552857782691,-0.8674158663050189,5.049013718418303,-4.419363598738807,-9.61416485608295,-1.5094325227557488,2.4647847358916604,-3.1260729245347925,3.427634328250564,4.0,8.0,-2.026655455030916
01-10,-6.187338461338409,-14.15470194521424,-0.12092175449937967,7.480123982123191,0.39712048591801896,4.191174305021516,-1.8174875734066624,-9.475679136003597,-2.255640499492984,-1.275039943145057,-0.06669042319545747,2.257883716690017,4.0,8.0,-1.7522664372119203
01-11,-21.30235714217504,-13.927577066792193,-1.3610895068793591,6.954103019110979,0.5956854629266161,3.284314160895145,-1.5261409380051407,-8.143527839256603,-0.9398496105817978,-2.398522543839972,0.7335755753034793,1.2785566579597616,5.0,7.0,-3.062735814277844
01-12,-21.580846090851725,-8.257606466567614,-4.188485375444657,6.740531370073365,1.3899264347626186,2.615995462280204,-1.875956184435363,-12.426426271712867,0.18797422440644707,-2.767527636319999,2.46748841869222,1.8393299505626997,6.0,6.0,-2.987966847046222
01-13,-22.08608609417834,-7.536119715653887,-2.1159835364126587,7.894732670909798,-0.4297223534984177,0.5042883603351893,-5.534276756207087,-9.480227235741205,0.3759412783294283,-1.845018424213333,3.7195496773611088,1.62645292504249,5.0,7.0,-2.908872433660576
01-14,-8.708138489205908,-2.730372735837286,-4.388710469415544,8.541091387361007,-0.25233023322211257,-0.8358709090197589,-12.730804936700125,-11.366666158040365,0.18797422440644707,-2.2222236350730746,1.9114678090461288,1.5376306973744138,4.0,8.0,-2.5880794540271816
01-15,-0.18796825124991987,1.4031127321122783,-4.7413756378070575,10.036334904080793,2.2471853391418333,-2.5535152233182,-7.26911610393251,-5.6999969482421875,0.3752359583532255,-2.0332760071047855,-0.5076193900227672,-0.13393848006443332,4.0,8.0,-0.7554114256711445
01-16,0.9711762694280628,0.7205177398968209,-6.621459384201037,14.978540280666769,11.830355641337048,-10.508115847047995,-7.447865171093156,-3.4333356221517044,0.0,-2.2222236350730746,-1.2391122716739054,-1.9592146801351629,4.0,8.0,-0.4108947233372777
01-17,14.505009867481697,-1.1592007501452068,-9.639050296816471,14.242427970548885,9.924189790877831,-9.656826425592161,-5.283018724974335,-3.398868543766341,-0.7590089286354118,-1.8552875170511303,-1.0999997456868371,-0.08052226340762234,3.0,9.0,0.47832036940274136
01-18,8.881468379472054,-2.1060878642039014,-6.451608492661394,13.483141807170854,9.487703581977186,-9.843045352274961,-5.345784266738917,-2.1731966716296367,1.6697615962900914,-1.3011166781899361,-1.1666679382324336,-1.1540534743590407,4.0,8.0,0.33170955221833054
01-19,2.535711015973772,-2.425668435789757,1.3338570248758221,13.785742638350747,7.305307590976122,-9.930775840942161,-11.506094448179256,-0.8449796068047768,2.2222236350730613,-2.23048472110911,2.96666463216147,-1.8098275544585964,6.0,6.0,0.11680632751061139
01-20,12.727852523098315,0.9280733389545647,0.12091406667725023,9.432355796141815,7.390409096297598,-13.061337343848889,-12.691320769161027,-7.005081744898072,1.8518518518518516,-5.5762082575150425,1.6554046108219718,-4.723525615335847,7.0,5.0,-0.7458843705762924
01-21,-8.720022372587238,1.2987010062484012,0.0,8.706789965669339,7.91876139860627,-12.353743987829507,-11.189113643982187,-8.239315717648237,1.4814800686306293,-6.168222873010368,2.804674895458829,-4.6072714506056105,5.0,7.0,-2.42227355925414
01-22,-0.8248103081654974,1.1019310835376672,-0.685207899852264,9.249046811207588,5.768335446769472,-12.30387332979689,-10.73087874943684,-9.572646964309586,3.4482718036263025,-6.36703673039022,2.837111148516774,-2.6815617456182927,5.0,7.0,-1.730109952825982
01-23,-0.5938644287276671,0.3935473517128241,-1.8344836648773626,13.225153263009284,8.118580803816332,-12.712099020413353,-10.350658027218115,-4.547008286174534,4.830054900248033,-5.984560491268195,0.957730875003736,-2.4951525741433733,5.0,7.0,-0.9160632749193657
01-24,0.3629122564866292,-5.414407433019373,-2.629414074101356,12.883685398098565,7.461985091716923,-10.319885968673644,-10.30840948961947,-9.802511687047419,2.564098443785124,-6.066540863769915,-2.2895568362263288,-2.273356533856258,4.0,8.0,-2.152616808018877
01-25,0.13227185344398393,-2.719156221145932,-0.323232014973944,9.448161461845572,7.298243115519937,-9.819189720117949,-9.178338326548296,-13.638053129334669,3.623188355719685,-0.7462715247501844,-0.4040367973138487,-2.7723870486849287,4.0,8.0,-1.5915666663617145
01-26,1.4360268781782113,-5.477759003679,-3.3198367186067945,7.904639906775243,6.315791258337902,-7.72168594415783,-11.130026293727473,-13.296296861436632,-1.1385170122104196,-0.9328358474513906,0.5050556297159275,-1.5060219884077912,4.0,8.0,-2.363455499722504
01-27,-4.9548024795914785,-6.074015252650815,-1.0887115567333803,2.5512363623774013,4.346787058163173,-9.51456415469111,-9.468086729658411,-17.370894471158834,-0.7590089286354118,-0.7462715247501844,0.8389261959748284,-1.5894710596839625,3.0,9.0,-3.652406378419849
01-28,-15.401302430883437,-1.490192787320006,1.6935487468334693,3.3877016775893005,5.631478480172052,-7.515249532075456,-9.006278352661894,-22.140824589442634,0.0,-3.250479517664711,0.16892278298915678,-4.536552192986298,4.0,8.0,-4.371602309620871
01-29,-7.193987796928432,-0.549017214307612,-1.250005575918525,3.0633635945173396,-8.790672426075188,-0.8856732311337054,-11.475410667293154,-23.606028556976238,-0.38095383417040046,-4.854368932038835,-0.5387200111178515,-4.3697409671016025,1.0,11.0,-5.069267968212016
01-30,-0.2147439684879634,-0.23529202330347596,-0.641281933945958,0.43103611284989185,-7.934532117422694,0.5033076204211506,-5.316795654253548,-25.234028652615375,-0.19011842532193216,-2.4714887632504254,-0.5025112784366548,-2.039695985020458,2.0,10.0,-3.653845422398954
01-31,-11.91839606318885,-0.23529202330347596,-2.2394183891244177,0.9417860229234256,-7.633399672754006,3.258276933076366,-4.2091305971852035,-25.234028652615375,-2.666669573102665,2.7124774334440516,0.9702208568098664,0.7993305142986157,5.0,7.0,-3.7878536008934724
02-01,-11.91839606318885,0.6993018911280213,-5.113401118013048,-1.6485947101649034,-8.250988612544266,2.6490066225165565,-4.2091305971852035,-35.133947471100356,-4.854368932038835,0.18656432270120615,-0.20074063070000697,0.6890849184445454,4.0,8.0,-5.592134198345428
02-02,-9.33566447790632,1.1845604319397727,-2.9887891606225216,-1.1588002858567075,-5.780632853383221,2.6490066225165565,-7.006373737943481,-29.548443353458463,-5.555551089647795,0.3731286454024123,-0.23419102125662009,0.6890849184445454,4.0,8.0,-4.72605544681432
