,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.054692983627319336,-0.03620243072509721,0.13637566566467285,0.11241698265075684,0.13581347465515137,0.029772043228150302,-0.0033254623413077056,-0.1473996639251709,0.0,0.15848255157470703,0.13646221160888672,0.23593950271606356,8.0,4.0,01-17,0.06775232156117768
01-03,0.04541945457458496,-0.03620243072509721,0.07160854339599654,0.1498887538909912,0.12218999862670943,0.0348134040832524,0.06299042701721236,-0.1473996639251709,0.013694763183592862,0.11308526992797852,0.15326547622680664,0.1718301773071289,10.0,2.0,01-18,0.06293201446533214
01-04,0.04541945457458496,-0.043158531188964844,0.060630083084106,0.14352726936340332,0.1359205245971684,0.009613752365113193,0.06299042701721236,-0.171966552734375,0.06890535354614258,0.1358494758605957,0.09495544433593839,0.2542576789855957,10.0,2.0,01-19,0.0664120316505434
01-05,0.03918337821960449,-0.008737564086914062,0.053008317947387695,0.1185452938079834,0.11303734779357955,0.009613752365113193,-0.014959812164307085,-0.24566602706909135,0.034299850463868076,0.09811639785766602,0.028315067291259766,0.2542576789855957,9.0,3.0,01-20,0.039917806784312115
01-06,-0.010275721549987793,-0.046692848205566406,0.011252164840698242,0.07274484634399414,0.11303734779357955,0.014696836471557617,-0.10944986343383789,-0.25937390327453613,0.0411465167999272,0.07547712326049805,0.028315067291259766,0.22658729553222745,8.0,4.0,01-21,0.013122071822484482
01-07,0.0023058652877807617,-0.032891035079956055,0.011252164840698242,0.026945829391479936,0.10381197929382324,0.019778251647950107,-0.14260911941528276,-0.2659420967102051,0.027450799942017046,0.0069980621337890625,0.028315067291259766,0.2178182601928711,9.0,3.0,01-22,0.00026950240135211373
01-08,-0.03175210952758789,-0.032891035079956055,-0.011428594589233398,0.052129745483399326,0.06719779968261719,0.009613752365113193,-0.031082630157470703,-0.2782254219055176,0.08272194862365678,0.0069980621337890625,0.03664588928222656,0.3376584053039551,7.0,5.0,01-23,0.01729881763458263
01-09,-0.025568723678588867,-0.10190033912658736,-0.049529075622558594,0.022746801376343218,-0.0014185905456538528,0.004489421844481534,-0.04766130447387695,-0.24137425422668457,0.07581424713134721,-0.015643596649169922,0.011443138122558594,0.31940603256225586,5.0,7.0,01-24,-0.004099686940511142
01-10,-0.012473344802856445,-0.11581134796142578,-0.022859811782836914,0.0813760757446289,0.00787758827209517,0.019608497619628462,-0.09187269210815341,-0.21656274795532227,0.04151678085327193,0.022336959838868076,0.0030407905578595518,0.35604000091552646,7.0,5.0,01-25,0.006018062432606978
01-11,-0.05924701690673828,-0.11233353614807173,-0.08762717247009277,0.056395530700683594,-0.005853414535522461,-0.005590438842774326,-0.052896499633788174,-0.18555092811584473,0.02775645256042525,0.030379772186279297,0.01970052719116122,0.22782039642334073,5.0,7.0,01-26,-0.012253860632578531
01-12,-0.07483768463134766,-0.05564403533935547,-0.06095695495605469,0.09413647651672363,0.012454271316528764,0.01981878280639693,-0.05846261978149325,-0.1425609588623047,0.0620574951171875,0.02283477783203125,0.0030407905578595518,0.19092607498169034,7.0,5.0,01-27,0.001067201296488518
01-13,0.0,-0.055645704269409624,0.011430740356444868,0.05666470527648926,0.0032291412353520066,-0.010671377182006836,-0.20601415634155362,-0.06837248802185103,0.04836273193359464,0.03804302215576172,0.01984262466430664,0.20014953613281428,7.0,5.0,01-28,0.0030848979949951913
01-14,-0.021827101707458496,-0.07303476333618164,-0.03428840637206987,0.07135462760925293,0.012454271316528764,-0.00508093833923251,-0.022270441055298296,-0.05000829696655229,0.0,0.022823333740234375,0.03664588928222656,-0.1383523941040039,4.0,8.0,01-29,-0.01679868499437953
01-15,-0.009354829788208008,-0.06260037422180176,-0.026666641235351562,0.03357815742492676,0.023064374923706055,-0.02032804489135831,-0.011135816574096236,0.035974740982055664,0.062180280685423917,0.030434131622314453,0.025201797485349786,-0.046117305755615234,6.0,6.0,01-30,0.0028525392214454603
01-16,-0.009354829788208008,-0.06260037422180176,0.02286052703857422,0.06295919418334961,0.013838291168212447,-0.035573244094847745,0.06124997138977051,0.05582404136657759,0.03454470634460405,0.24347734451293945,0.033602237701416016,0.11068201065063477,9.0,3.0,01-31,0.044292489687601765
01-17,-0.03430056571960449,-0.045210838317871094,0.0,0.08814263343811035,0.009225368499756303,-0.040654659271240234,0.06124997138977051,0.09303951263427734,0.048361778259277344,0.06847620010376065,0.0924077033996582,0.05534029006958008,8.0,4.0,02-01,0.03300644954045625
01-18,-0.03430056571960449,-0.02086663246154785,0.01905059814453125,0.12172174453735352,0.009225368499756303,-0.03049015998840332,0.08352065086364746,0.13025474548339888,0.07599925994872958,0.17499971389770508,0.0924077033996582,-0.05534124374389471,8.0,4.0,02-02,0.04718176523844416
01-19,0.059246182441711426,-0.0173883438110356,0.03809690475463867,0.10493445396423295,0.004611968994141069,-0.00508213043212935,0.10579299926757812,0.14265847206115767,0.06218099594116211,0.17499971389770508,0.11761045455932617,-0.09223508834838778,9.0,3.0,02-03,0.057952215274175045
01-20,0.040537238121032715,-0.013911008834838423,0.060956478118896484,0.13431739807128906,0.027675151824951172,0.0,0.08352065086364746,0.17367243766784712,0.06908869743347168,0.17499971389770508,0.17641592025756747,-0.018447875976560724,9.0,3.0,02-04,0.07573540012041742
