,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-4.0,0.10000014305114746,0.7999999523162842,1.8999996185302734,-2.1000003814697266,-0.9000000953674321,1.100000143051147,1.7999992370605504,-1.0,-0.1100001335144043,5.0,5.0,01-31,-0.2190910469401964
01-17,0.0,-3.0,0.10000014305114746,0.10000002384185813,0.8999996185302734,-2.1000003814697266,-0.9000000953674321,1.100000143051147,-2.8999996185302734,-2.349999904632571,-0.1100001335144043,4.0,6.0,02-01,-0.8327272913672711
01-18,0.0,-4.5,0.20000004768371582,0.10000002384185813,-0.10000038146972656,-1.6000003814697266,-0.8000001907348637,1.100000143051147,-3.0,-2.549999713897706,-0.15000009536743208,3.0,7.0,02-02,-1.0272727771238848
01-19,0.0,-3.0,0.0,0.10000002384185813,-1.3999996185302734,-0.6000003814697266,-0.9000000953674321,0.7999999523162837,-5.5,-1.1399998664855966,-0.13000011444091797,2.0,8.0,02-03,-1.0700000091032549
01-20,0.0,-2.7000007629394496,-0.10000002384185747,0.39999997615814165,0.0,-0.9999999999999982,-1.0,0.5999999046325679,-5.5,-0.48999977111816406,-0.19000005722045943,2.0,8.0,02-04,-0.9072727940299289
01-21,0.0,0.2999992370605504,0.0,0.39999997615814165,0.0,0.19999980926513672,-0.7000000476837158,0.5999999046325679,-6.0,-0.23999977111816406,-0.15499997138977095,4.0,6.0,02-05,-0.5086364420977504
01-22,0.0,2.2999992370605504,0.40000009536743164,0.39999997615814165,-0.8999996185302734,0.39999961853027344,-0.7000000476837158,0.5999999046325679,-6.0,-0.28999996185302646,-0.20000004768371626,5.0,5.0,02-06,-0.3627273494547061
01-23,0.0,-1.0,0.0,-0.10000002384185835,0.8999996185302734,1.3000001907348615,-1.0,0.5,-5.5,-2.6500000953674325,-0.13000011444091797,3.0,7.0,02-07,-0.6981818567622794
01-24,0.0,1.0,-0.10000002384185835,-0.10000002384185835,0.0,1.1999998092651385,-0.7000000476837158,1.4000000953674312,-6.5,-3.9800000190734863,-0.08000016212463379,3.0,7.0,02-08,-0.714545488357544
01-25,0.0,0.0,-0.09999990463256836,-0.10000002384185835,0.5,1.0000000000000018,-0.7000000476837158,1.2000000476837163,-5.0,-1.4800000190734863,0.019999980926514116,4.0,6.0,02-09,-0.4236363606019452
01-26,0.0,-3.5,0.40000009536743164,0.0,1.0,1.099999427795412,0.20000004768371582,1.599999904632568,-7.0,-1.4800000190734863,0.019999980926514116,6.0,4.0,02-10,-0.6963636875152587
01-27,0.0,-7.5,0.0,0.0,0.6999998092651349,0.8000001907348615,0.2999999523162842,1.1999998092651367,-4.29999923706055,-2.119999885559082,0.029999971389770508,5.0,5.0,02-11,-0.9899999445134949
01-28,0.0,-8.5,0.0,0.0,-0.10000038146972656,1.5,0.2999999523162842,1.1999998092651367,-4.29999923706055,-1.5,-0.059999942779541016,3.0,7.0,02-12,-1.0418181636116726
01-29,0.0,-7.0,0.09999990463256836,0.5999999046325684,-0.8999996185302734,1.1000003814697283,0.20000004768371582,1.6999998092651367,-5.899999618530277,-1.010000228881836,-0.026999950408935547,5.0,5.0,02-13,-1.0124544880606914
01-30,0.0,-10.0,-0.20000004768371582,0.39999997615814187,1.2999992370605469,0.10000038146972834,0.2999999523162842,2.6999998092651367,-0.20000076293945312,-1.3499999046325675,-0.0699999332427983,5.0,5.0,02-14,-0.6381819356571543
01-31,0.0,-10.5,-0.20000004768371582,1.6000000238418584,-0.10000038146972656,0.5,0.2999999523162842,3.6999998092651367,-1.6000003814697266,-2.0,-0.009999990463256836,4.0,6.0,02-15,-0.7554546377875588
02-01,0.0,-5.100000381469727,1.7000000476837158,1.6000000238418584,-0.10000038146972656,0.5,0.09999990463256836,3.4000000953674325,-2.1000003814697266,-2.25,-0.04500007629394531,5.0,5.0,02-16,-0.20863646810705
02-02,0.0,-7.29999923706055,0.0,1.6000000238418584,-0.10000038146972656,0.5,0.9000000953674321,3.4000000953674325,-2.1000003814697266,-2.1999998092651376,-0.04500007629394531,4.0,6.0,02-17,-0.4859090609983967
02-03,0.0,2.0,0.40000009536743164,1.6000000238418584,-0.5,-1.4000000953674308,0.9000000953674321,3.5000000000000004,-2.6000003814697266,-2.1999998092651376,-0.015000104904174805,5.0,5.0,02-18,0.1531818021427502
02-04,0.0,0.0,0.3000000715255742,0.6000000238418584,0.39999961853027344,-2.0,0.6000001430511479,3.0999999046325692,-2.6000003814697266,-2.2100000381469735,0.029999971389770508,6.0,4.0,02-19,-0.1618182442405006
02-05,0.0,3.0,0.3000000715255742,0.10000002384185835,-0.8000001907348651,-1.8000001907348633,0.6000001430511479,3.0999999046325692,-3.8999996185302734,-2.55999994277954,-0.11999988555908248,5.0,5.0,02-20,-0.18909088048067957
02-06,0.0,3.0,1.6000000238418584,0.6000000238418584,-1.8999996185302734,-1.8999996185302734,0.7000000476837163,3.6999998092651367,-2.6000003814697266,-1.7699999809265137,-0.0699999332427983,5.0,5.0,02-21,0.12363639744845308
02-07,0.0,4.0,1.0,0.6000000238418584,-1.5999994277954084,-1.5,0.7000000476837163,2.5,-3.5,-0.6050000190734863,-0.07999992370605469,5.0,5.0,02-22,0.13772733645005675
02-08,0.0,7.5,1.7000000476837163,0.6000000238418584,-1.7999992370605469,-1.9000000953674325,0.09999990463256836,0.9000000953674325,-4.5,-1.2249999046325684,0.009999990463256836,6.0,4.0,02-23,0.12590916590257126
02-09,0.0,11.5,1.2999999523162842,-0.09999990463256836,-0.09999942779540838,-2.1999998092651376,0.0,1.4000000953674325,-2.8999996185302734,-1.2149996757507324,0.039999961853027344,4.0,6.0,02-24,0.7022728703238749
02-10,0.0,8.5,1.5999999046325684,-0.09999990463256836,2.1000003814697266,-2.8000001907348624,0.7000000476837158,0.40000009536743253,-4.0,-1.489999771118164,0.039999961853027344,6.0,4.0,02-25,0.450000047683716
02-11,0.0,9.0,1.7999999523162842,0.40000009536743164,2.0,-2.6000003814697283,0.7000000476837158,-0.5999999046325675,-6.399999618530273,-1.489999771118164,0.7269999980926514,6.0,4.0,02-26,0.32154549251903186
02-12,0.0,6.100000381469727,1.7000000476837158,1.0,0.7000007629394531,-2.6000003814697283,-0.1000001430511479,-1.1999998092651376,-4.899999618530273,-0.5,0.07999992370605469,5.0,5.0,02-27,0.025454651225696588
02-13,0.0,7.100000381469727,1.2000000476837158,-0.5,1.199999809265135,-1.9000000953674325,-0.1000001430511479,-0.5,-1.8999996185302734,-0.5,0.04999995231628418,4.0,6.0,02-28,0.37727275761690976
02-14,0.0,6.100000381469727,-0.5,0.5,1.699999809265135,-1.5,0.09999990463256792,1.5999999046325675,1.3999996185302734,-1.489999771118164,0.04999995231628418,7.0,3.0,02-29,0.7236363454298537
02-15,0.0,3.0,0.7999999523162842,1.0,2.0,-2.5,0.09999990463256792,1.499999523162841,-1.9000005722045916,-1.0399999618530273,0.12999987602233887,7.0,3.0,03-01,0.28090897473421933
02-16,0.0,-8.0,-0.5999999046325679,0.5,1.800000190734865,-0.5,-0.1000001430511479,1.0,-2.6999998092651385,-0.75,0.07999992370605469,4.0,6.0,03-02,-0.8427272493189032
02-17,0.0,-8.100000381469727,-0.09999990463256792,0.7999999523162837,2.800000190734865,0.0,-0.5,2.0,-2.300000190734865,-0.010000228881836826,0.0,3.0,7.0,03-03,-0.4918182329698043
02-18,0.0,-11.100000381469727,-1.0,0.9000000953674321,1.300000190734865,-0.5,-0.6000001430511479,2.5999999046325675,-1.6000003814697266,-0.25,0.0,3.0,7.0,03-04,-0.9318182468414307
02-19,0.0,-14.100000381469727,-1.400000095367432,0.7999999523162837,6.5,0.9000000953674325,0.0,7.0999999046325675,-1.199999809265135,-0.29999995231628374,-0.125,4.0,6.0,03-05,-0.16590911691839025
02-20,0.0,-15.0,-0.9000000953674321,0.9000000953674321,9.699999809265135,1.1999998092651376,0.0,5.5999999046325675,-0.5,-0.7750000953674316,-0.1399998664855957,4.0,6.0,03-06,0.007727232846346768
02-21,0.0,-12.0,-0.9000000953674321,1.2999999523162837,7.5,2.3000001907348624,0.1000001430511479,4.5999999046325675,-0.19999980926513494,-0.4499998092651367,-0.1399998664855957,5.0,5.0,03-07,0.19181823730468767
02-22,0.0,-14.0,-0.5999999046325684,0.7999999523162837,8.5,1.6000003814697248,0.1000001430511479,3.5999999046325675,2.3999996185302734,-0.4499998092651367,-0.8599998950958252,6.0,4.0,03-08,0.09909094463695163
02-23,0.0,-8.5,-0.20000004768371626,0.7999999523162837,7.0,2.100000381469725,-0.7000000476837158,4.699999809265138,0.8999996185302734,-0.4499998092651367,-0.9000000953674316,5.0,5.0,03-09,0.43181816014376545
02-24,0.0,-10.0,0.29999995231628374,0.5,7.5,1.8000001907348624,-0.7999999523162842,4.0,-1.0,0.0,-1.0399999618530273,5.0,5.0,03-10,0.11454547535289418
02-25,0.0,-9.0,0.29999995231628374,0.5999999046325684,6.399999618530273,1.5,-1.5,2.5,-1.5,0.25,-0.4299998283386226,6.0,4.0,03-11,-0.08000003207813605
02-26,0.0,-5.0,0.29999995231628374,0.5,4.800000190734865,2.6999998092651376,-1.5,2.1999998092651367,-1.5,0.0,-0.8299999237060547,5.0,5.0,03-12,0.15181816707957907
02-27,0.0,-2.0,0.20000004768371626,0.5,6.299999237060547,0.6999998092651376,-1.2999999523162842,1.5,-4.19999885559082,0.75,-0.3599998950958252,6.0,4.0,03-13,0.19000003554604286
02-28,0.0,-5.0,0.0,-0.09999990463256747,5.299999237060547,0.1999998092651376,-0.7999999523162842,1.4000005722045898,0.5,-0.13999986648559481,-0.2799999713897705,4.0,6.0,03-14,0.09818181124600521
02-29,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,-1.199999928474426,0.0,0.0,0.0,-0.2799999713897705,1.0,2.0,03-15,-0.12545454502105716
03-01,0.0,0.0,-0.5,-0.20000004768371582,6.799999237060547,1.8999996185302734,-0.4000000953674321,1.0,0.6000003814697266,0.09999990463256836,-0.5499999523162837,5.0,5.0,03-16,0.7954544587568804
03-02,0.0,-0.8999996185302734,-1.0,-0.09999990463256747,7.0,1.5,-0.2999999523162842,-3.0,0.19999980926513494,0.1499998569488521,-0.7000000476837158,4.0,6.0,03-17,0.25909092209555873
03-03,0.0,-1.5,-1.0,0.2999999523162846,6.5,1.3999996185302717,-0.6000001430511479,-1.5,-0.5,0.1499998569488521,-0.625,4.0,6.0,03-18,0.23863629861311464
03-04,0.0,-4.5,-0.5999999046325679,0.20000004768371626,1.8999996185302734,0.1999998092651385,-0.6000001430511479,-0.5,-0.5,0.20000004768371538,-0.6400001049041748,4.0,6.0,03-19,-0.4400000572204588
03-05,0.0,-2.5,-0.2999999523162842,0.19999980926513627,-4.5,0.2999997138977051,-0.5,-1.0,-0.5,0.0,-0.8799998760223389,2.0,8.0,03-20,-0.8800000277432528
03-06,0.0,1.5,-0.09999990463256792,-0.20000004768371538,-1.0,-0.20000028610229492,-0.2999999523162842,-1.5,-0.8000001907348651,-0.20000028610229537,-0.7400000095367432,1.0,9.0,03-21,-0.32181824337352416
03-07,0.0,1.5,-0.7999999523162837,0.09999990463256836,-1.5,-0.20000028610229492,0.0,-1.3000001907348633,0.0,-0.6500000953674321,-0.6800000667572026,2.0,8.0,03-22,-0.32090915333140985
03-08,0.0,1.3999996185302734,-0.7000000476837154,0.0,0.0,-0.10000038146972479,0.4000000953674321,-2.3999996185302734,0.0,-0.9000000953674321,-0.7000000476837163,2.0,8.0,03-23,-0.2727273160761051
03-09,0.0,-1.0,-0.6000001430511479,0.09999990463256836,0.0,1.099999427795411,0.9000000953674321,-2.1999998092651367,0.0,-0.6500000953674321,-0.580000042915344,3.0,7.0,03-24,-0.26636369661851356
03-10,0.0,-5.0,-0.40000009536743164,0.09999990463256836,1.0,1.8000001907348633,0.4000000953674321,-1.5,0.39999961853027344,-0.5,-0.19000005722045898,5.0,5.0,03-25,-0.353636394847523
03-11,0.0,-2.0,-0.20000004768371582,0.0,1.5,0.8000001907348624,0.800000071525574,-1.3000001907348633,-0.10000038146972656,-0.309999942779541,-0.4200000762939453,3.0,7.0,03-26,-0.1118182160637596
03-12,0.0,-2.0,-0.5,0.09999990463256836,0.0,-1.099999427795412,0.4000000953674321,-1.3000001907348633,0.39999961853027344,-0.29999995231628374,-0.27000010013580367,3.0,7.0,03-27,-0.4154545502229172
03-13,0.0,-1.0,0.0,1.7999999523162837,-0.8999996185302734,-0.6999998092651385,0.2999999523162842,-1.3000001907348633,-0.09999942779540838,-0.19999980926513627,-0.12000000476837158,2.0,8.0,03-28,-0.2018180868842385
03-14,0.0,2.8999996185302734,0.5999999046325684,1.4000000953674316,-0.39999961853027344,-0.09999942779541016,0.2999999523162842,0.6000003814697266,-0.5,-0.19999980926513627,-0.12000000476837158,5.0,5.0,03-29,0.40727282654155383
03-15,0.0,1.0,0.5999999046325679,1.5,-0.39999961853027344,0.10000038146972834,0.0,3.0,-0.5,-0.24999999999999956,-0.11000001430511475,5.0,5.0,03-30,0.44909096847880986
03-16,0.0,3.5,0.2999999523162842,1.4000000953674316,-1.3999996185302734,1.6000003814697283,0.20000004768371582,3.0,-0.5,-0.09999990463256792,-0.10000002384185835,6.0,4.0,03-31,0.7181819027120419
03-17,0.0,-2.5,0.09999990463256792,1.4000000953674316,-0.7000007629394531,2.3000001907348615,0.20000004768371582,3.5,0.5,0.19999980926513672,-0.10000002384185835,7.0,3.0,04-01,0.4454544782638548
03-18,0.0,-2.5,0.09999990463256792,1.4000000953674316,0.0,4.4000000953674325,-0.09999990463256836,3.3000001907348633,0.5,0.0,0.15999996662139893,6.0,4.0,04-02,0.6600000316446478
03-19,0.0,-1.8999996185302734,0.19999980926513627,2.4000000953674316,-2.0,4.300000190734862,-0.20000004768371626,4.40000057220459,0.30000019073486506,0.08000016212463379,0.1799999475479126,7.0,3.0,04-03,0.7054546637968584
03-20,0.0,-0.8999996185302734,0.5999999046325684,3.4000000953674316,-2.0,3.1000003814697266,-0.1000001430511479,5.100000381469728,0.5,0.6500000953674321,0.05999994277954035,7.0,3.0,04-04,0.9463637308640915
03-21,0.0,-2.8999996185302734,-0.09999990463256836,0.5,-3.0,2.6999998092651367,-0.1000001430511479,8.899999618530273,0.39999961853027344,0.21000003814697354,0.0700000524520874,6.0,4.0,04-05,0.6072726791555232
03-22,0.0,0.0,-0.2999999523162842,0.5999999046325684,-2.0,0.6999998092651367,-0.1000001430511479,9.5,1.0,0.01999998092651456,0.0700000524520874,6.0,4.0,04-06,0.862727241082625
03-23,0.0,0.5,0.0,0.5,-2.0,0.5999994277954102,-0.39999997615814253,13.0,0.5,0.2599999904632573,0.08000004291534424,7.0,3.0,04-07,1.1854544986378064
03-24,0.0,-1.0,-0.5,2.300000190734864,-1.5,1.6000003814697266,0.20000004768371582,13.0,0.8999996185302734,0.5399997234344478,-0.12000000476837158,6.0,4.0,04-08,1.4018181779167869
03-25,0.0,-4.899999618530273,-0.5,1.9000000953674316,-2.799999237060547,1.300000190734865,0.5,11.399999618530273,0.7999992370605469,1.399999856948852,0.0,6.0,4.0,04-09,0.8272727402773772
03-26,0.0,-3.0,0.20000004768371626,0.5,-4.100000381469727,1.3999996185302734,0.5,17.600000381469723,0.5999994277954084,2.9000000953674303,-0.009999990463256836,7.0,3.0,04-10,1.5081817453557789
03-27,0.0,-1.5,0.40000009536743164,-0.40000009536743164,-2.700000762939453,-0.10000038146972656,0.20000004768371582,17.000000000000004,-0.10000038146972656,4.24999952316284,-0.019999980926513228,4.0,6.0,04-11,1.5481816421855579
03-28,0.0,0.0,-0.09999990463256792,-0.19999980926513672,-3.3999996185302734,-0.6000003814697266,0.7000000476837158,9.5,-0.10000038146972656,3.0500001907348633,-0.019999980926513228,3.0,7.0,04-12,0.8027272874658758
03-29,0.0,-3.5,0.0,-1.1999998092651367,-2.6000003814697266,-1.0,0.0,4.299999237060547,0.0,3.25,-0.019999980926513228,2.0,8.0,04-13,-0.07000008496371178
03-30,0.0,-1.5,-0.09999990463256836,-1.1999998092651367,-3.0,-1.0,0.09999990463256836,3.1999988555908203,-1.199999809265135,3.3199999332427983,0.0,3.0,7.0,04-14,-0.1254546208815139
03-31,0.0,-3.0,-0.09999990463256836,-1.0,0.39999961853027344,-2.8000001907348633,-0.09999990463256836,2.499999046325682,-1.199999809265135,2.7899997234344487,0.019999980926513228,4.0,6.0,04-15,-0.22636376727711072
04-01,0.0,-1.0,-0.09999990463256836,-1.0,-1.0,0.0,-0.09999990463256836,-0.7000007629394531,-1.5,1.9700000286102308,0.02300000190734841,2.0,8.0,04-16,-0.30972732197154645
04-02,0.0,-1.0,-0.09999990463256836,-2.0,-3.0,0.5,-0.09999990463256836,1.7999992370605469,-1.300000190734865,1.25,0.02300000190734841,4.0,6.0,04-17,-0.3570000691847369
04-03,0.0,-1.0,0.5999999046325684,0.7000002861022949,-3.0,0.2999992370605469,-0.09999990463256836,4.200000762939453,-0.8999996185302734,1.5399999618530265,0.013000011444091575,6.0,4.0,04-18,0.2139091491699218
04-04,0.0,-1.7999992370605469,0.4000000953674321,-1.0999999046325692,-3.5,0.2999992370605469,0.0,4.0,-1.199999809265135,1.260000228881836,0.02300000190734841,5.0,5.0,04-19,-0.1469999443400989
04-05,0.0,-0.5,-0.2999999523162842,-0.6999998092651367,-2.0,-0.3000001907348633,0.6999999284744267,-1.5,-1.3999996185302734,0.40000009536743164,0.0,2.0,8.0,04-20,-0.5090908679095182
04-06,0.0,19.099998474121094,-0.09999990463256792,-0.6999998092651367,-0.5,-0.6000003814697266,-0.5,-8.20000076293945,-1.199999809265135,-1.0500001907348624,0.02999997138977073,2.0,8.0,04-21,0.5709088715639987
04-07,0.0,17.599998474121094,-0.09999990463256792,-1.0,-0.5,-0.5,-0.20000004768371582,-7.60000038146973,-0.8999996185302734,-1.080000400543212,0.019999980926513228,2.0,8.0,04-22,0.5218180092898279
04-08,0.0,16.099998474121094,-0.5,-1.0,2.0,0.5,-0.7000000476837158,-3.0,-1.3999996185302734,-1.080000400543212,-0.1799999475479126,3.0,7.0,04-23,0.9763634963469072
04-09,0.0,18.599998474121094,-0.9000000953674316,-0.5,1.2000007629394531,1.1000003814697266,0.0,0.5,-1.2999992370605469,-2.5499997138977033,0.0500000715255744,5.0,5.0,04-24,1.4727273312481968
04-10,0.0,14.0,-0.6000001430511479,-0.7000002861022949,-1.5,1.1000003814697266,-0.20000004768371582,0.0,-1.3999996185302734,-1.5300002098083496,0.0500000715255744,3.0,7.0,04-25,0.8381818316199563
04-11,0.0,10.0,-0.7000000476837158,-0.8000001907348633,-4.899999618530273,1.4000005722045898,0.0,4.200000762939453,-1.800000190734865,-1.0,0.0500000715255744,4.0,6.0,04-26,0.5863637599078091
04-12,0.0,11.5,-0.5,-0.8000001907348633,-3.5,1.4000005722045898,-0.2999999523162842,0.20000076293945312,-0.6999998092651349,-0.18000030517578214,0.06000006198883123,4.0,6.0,04-27,0.6527273763309828
04-13,0.0,20.0,-0.5,-0.8000001907348633,-2.0,0.3000001907348633,0.0,-2.200000762939453,-0.8999996185302699,-0.03000020980834961,0.06000006198883123,3.0,7.0,04-28,1.2663635882464326
04-14,0.0,25.0,-0.5999999046325684,-0.8000001907348633,-1.1000003814697266,-1.5,0.20000004768371626,-2.5,-0.6999998092651349,-0.5,0.05700004100799605,3.0,7.0,04-29,1.5960908911444924
04-15,0.0,25.799999237060547,-0.5,-0.8000001907348633,0.6000003814697266,-1.5,0.1000001430511479,-2.5,0.5,-0.75,0.05700004100799605,5.0,5.0,04-30,1.909727237441323
04-16,0.0,25.0,-0.5999999046325684,-0.7000002861022949,-1.199999809265135,-0.8000001907348633,-0.19999980926513627,-3.5,-0.5,-0.75,0.08000004291534446,2.0,8.0,05-01,1.530000003901395
04-17,0.0,27.4000015258789,-0.4000000953674321,-0.7000002861022949,-0.5,-0.5,-0.19999980926513627,-2.700000762939453,-0.5,-0.7199997901916504,0.05000007152557373,2.0,8.0,05-02,1.9300000775944097
04-18,0.0,15.0,-0.3000001907348637,-0.19999980926513672,-1.0,-0.10000038146972656,-0.19999980926513627,0.0,-0.8999996185302734,-0.9199995994567871,0.06000006198883123,2.0,8.0,05-03,1.0400000593879006
04-19,0.0,-6.099998474121094,0.0,-0.19999980926513672,-1.0,-0.10000038146972656,0.7000000476837158,-0.5,-1.0,-0.7999997138977051,0.0500000715255744,2.0,8.0,05-04,-0.8136362054131248
04-20,0.0,-1.6000003814697266,0.40000009536743164,0.20000028610229492,-1.3999996185302734,-0.4999999999999982,0.9000000953674321,-3.200000762939453,-1.1000003814697266,-0.7999997138977051,0.0500000715255744,4.0,6.0,05-05,-0.6409091190858318
04-21,0.0,-0.5,0.20000004768371582,0.20000028610229492,-1.5,-2.099999427795412,0.9000000953674316,-2.700000762939453,-1.0,-0.4499998092651367,0.13999998569488503,4.0,6.0,05-06,-0.6190908713774249
04-22,0.0,-2.0,0.20000004768371582,0.09999990463256836,-0.3000011444091797,-2.6000003814697266,0.7000000476837158,-1.2000007629394531,-1.3000001907348633,-0.34999990463256836,-0.004999995231627974,3.0,7.0,05-07,-0.6140911254015836
04-23,0.0,-2.0,0.20000004768371582,0.5,1.199999809265135,-2.900000572204589,0.7000000476837158,-2.5,-1.6000003814697266,-0.4699997901916504,-0.01499998569488481,4.0,6.0,05-08,-0.6259091659025713
04-24,0.0,-3.7999992370605504,0.20000004768371582,0.3000001907348633,-0.6999998092651349,-1.8000001907348624,0.9000000953674321,-3.5,-0.3000001907348633,-0.5199999809265137,-0.01499998569488481,3.0,7.0,05-09,-0.8395453691482544
04-25,0.0,-1.0,0.20000004768371582,0.40000009536743164,-1.5999994277954084,-0.8000001907348624,0.9000000953674321,-4.5,-0.8000001907348651,-0.25,-0.01499998569488481,3.0,7.0,05-10,-0.6786363233219492
04-26,0.0,-10.5,-0.09999990463256836,0.40000009536743164,-1.3000001907348615,-0.9000000953674325,0.7000000476837163,-3.6000003814697266,-2.0,0.0,0.059999942779540794,3.0,7.0,05-11,-1.5672727714885364
04-27,0.0,-15.5,0.0,0.5,-1.1000003814697266,-1.0,0.5,-2.0,-1.0,0.0,0.4400000572204592,3.0,7.0,05-12,-1.741818211295388
04-28,0.0,-20.4000015258789,0.0,0.3000001907348633,-0.6000003814697266,-1.8999996185302734,-0.4000000953674321,-2.799999237060547,-0.8000001907348651,0.0,0.0899999141693113,2.0,8.0,05-13,-2.410000085830688
04-29,0.0,-8.0,0.09999990463256836,0.40000009536743164,0.5999994277954084,-1.9000000953674325,-0.4000000953674321,-3.5,-1.5000000000000018,0.940000057220459,0.3780000209808352,5.0,5.0,05-14,-1.1710909713398332
04-30,0.0,-6.0,0.09999990463256836,-0.09999990463256836,-0.5,-2.4000000953674325,-0.7000000476837158,-3.5,-1.300000190734865,0.0,0.04999995231628396,2.0,8.0,05-15,-1.3045454892245207
05-01,0.0,-10.0,0.0,0.19999980926513672,0.2999992370605469,-2.000000476837161,-0.29999995231628374,-4.699999809265135,-0.6000003814697266,-0.05000019073486328,0.04999995231628396,3.0,7.0,05-16,-1.5545456192710183
05-02,0.0,-9.399999618530273,0.0,0.19999980926513672,0.39999961853027344,-1.700000286102294,-0.29999995231628374,-3.800000190734865,0.0,-0.40000009536743164,0.15999996662139915,3.0,7.0,05-17,-1.3490909771485762
05-03,0.0,-7.899999618530273,0.09999990463256836,0.3000001907348633,-0.39999961853027344,-0.3000001907348615,-0.5,-5.299999237060547,0.19999980926513672,-0.5,0.12999999523162842,4.0,6.0,05-18,-1.2881817059083416
05-04,0.0,-6.0,0.09999990463256836,-0.09999990463256836,-2.299999237060547,-1.200000286102294,-0.29999995231628374,-5.300000190734865,0.5,-0.5,0.1499999761581423,3.0,7.0,05-19,-1.359090880914168
05-05,0.0,-3.300001144409176,0.09999990463256836,-0.7999999523162846,-2.799999237060547,-1.1999998092651376,-0.5,-4.300000190734865,-0.3000001907348633,-0.2800002098083496,0.03499996662139826,2.0,8.0,05-20,-1.213181896643205
05-06,0.0,-6.100000381469727,-0.2999999523162842,-0.5999999046325684,-2.699999809265135,-0.8999996185302752,-0.5,-1.800000190734865,0.10000038146972834,-0.25,0.044999957084655096,2.0,8.0,05-21,-1.1822726834904065
05-07,0.0,-4.600000381469727,-0.2999999523162842,-0.7000000476837163,-2.6999998092651385,-0.5999999046325675,-0.5,-2.0,0.8000001907348633,-0.19999980926513672,-0.029999971389770508,1.0,9.0,05-22,-0.9845454259352251
05-08,0.0,-6.5,0.0,-0.7999999523162846,-3.5,-0.5,-0.9000000953674321,-1.199999809265135,0.6000003814697266,-0.23999977111816406,-0.4100000858306889,1.0,9.0,05-23,-1.222727212038907
05-09,0.0,-6.5,-0.5,0.09999990463256836,-4.0,0.0,-0.9000000953674321,-1.3999996185302734,1.699999809265135,-0.23999977111816406,-0.059999942779541016,2.0,8.0,05-24,-1.0727272467179734
