,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7606772184371948,1.2551178932189933,-0.46274757385253906,0.3057212829589826,-0.36278629302978516,1.972940444946289,-1.1223649978637695,-0.7055988311767578,0.3522071838378906,1.1711235046386719,0.3861598968505895,-0.6976451873779297,7.0,5.0,01-17,0.23773371179898586
01-03,0.7796938419342039,1.2551178932189933,-0.48810243606567383,0.17833805084228516,0.12957000732421697,1.4957351684570312,-0.7798242568969727,-0.7055988311767578,0.48428153991699574,1.3062553405761719,-0.09193992614746094,0.16027069091796875,8.0,4.0,01-18,0.3103164235750835
01-04,0.7796938419342039,0.7860307693481436,-0.2408785820007333,0.28661060333251953,-0.1036529541015625,1.4387493133544886,-0.7798242568969727,-0.7226028442382812,-0.9685688018798828,1.9368553161621094,-1.5446395874023438,0.20740890502929688,6.0,6.0,01-19,0.08959847688674882
01-05,0.9381685256958001,0.6212191581726074,-0.10142612457275302,0.19107723236083984,-0.14900302886963068,1.4387493133544886,-1.4576177597045898,-1.2241725921630824,-0.6603908538818324,2.297201156616211,-1.0389537811279297,0.20740890502929688,6.0,6.0,01-20,0.08852167924245215
01-06,0.2979311943054199,0.7226433753967294,0.07606649398803622,0.21655750274658203,-0.14900302886963068,1.9800586700439418,-1.5669460296630877,-1.2411746978759748,-0.7044143676757777,2.297201156616211,-1.0389537811279297,0.4336719512939453,7.0,5.0,01-21,0.11030320326487209
01-07,-0.025356292724609375,0.3423032760620117,0.32962656021118075,0.0764322280883789,0.04534339904785156,0.9971504211425781,-1.71998977661133,-0.9521360397338867,-0.4842872619628906,1.126083374023441,-1.7193317413330078,0.1885528564453125,7.0,5.0,01-22,-0.14963408311208082
01-08,-0.09508490562438965,0.17115020751953125,0.36132001876830966,0.10190582275390625,0.15548038482666016,0.7336158752441406,-1.8657550811767578,-0.7311058044433612,-0.616363525390625,1.7116432189941406,-1.1400890350341797,0.07541847229004262,7.0,5.0,01-23,-0.09482202927271517
01-09,-0.2725760936737056,-0.7543396949768066,0.34230470657348633,0.14648914337158203,0.06478500366211115,0.28490638732910156,-1.719991683959961,-0.7226057052612305,-0.7044143676757812,1.6665973663330078,-1.0113716125488281,-0.04713630676269176,5.0,7.0,01-24,-0.227279404799143
01-10,-0.2662367820739746,-0.4120345115661621,0.15213251113891602,0.006367683410646308,0.1878719329834002,0.16382408142089844,-1.4867715835571271,-0.7651090621948242,-0.9685707092285156,1.1260814666748047,0.009193420410159803,-0.009426116943359375,6.0,6.0,01-25,-0.18855647246042814
01-11,-0.24722027778625488,-0.4120345115661621,0.32962799072265625,0.19744586944580078,1.0818920135498047,0.3917407989501953,-1.5450773239135724,-0.4760704040527344,0.08805656433105824,-0.5855617523193288,-0.20227432250976207,-0.06599235534667969,5.0,7.0,01-26,-0.12045564254124826
01-12,-0.08874654769897461,-0.17115306854247958,0.30427360534668146,0.2866115570068377,0.6931915283203125,0.4772071838378942,-1.8511743545532227,-0.7225971221923828,0.2641563415527379,-0.3153038024902308,-0.34938049316405895,-0.02828216552734375,5.0,7.0,01-27,-0.12509977817535245
01-13,0.5831856727600093,-0.22820711135864258,0.4310488700866699,0.41399478912353516,0.051830291748046875,0.16382217407226918,-1.5304985046386719,0.09351348876953125,0.1320819854736328,-0.22521781921386363,-0.49648284912109375,-0.047138214111328125,7.0,5.0,01-28,-0.054838935534158785
01-14,0.12677979469299316,0.3486447334289551,0.3169455528259286,0.47132015228271484,0.136050224304201,-0.8333396911621129,-1.5159235000610352,-0.03400611877441406,0.6163635253906286,0.04504013061523082,-0.3953514099121129,0.03771018981933594,8.0,4.0,01-29,-0.05664720137914059
01-15,-0.1901698112487784,0.48176097869873047,0.1648130416870126,0.5286445617675781,-0.19435596466064453,-1.4031429290771484,-0.9547395706176758,0.33154487609863104,0.26415443420410156,0.09008598327636719,-0.8366756439209055,-0.09427642822265625,6.0,6.0,01-30,-0.15102970600128232
01-16,-0.0950839519500728,0.3232874870300293,0.25356197357178,0.6050777435302734,-0.11661338806151988,-2.4145393371582067,-0.7871112823486328,0.15301990509033203,0.9245414733886683,0.0,-0.9378166198730469,-0.4430999755859375,5.0,7.0,01-31,-0.2112313310305278
01-17,-0.11410140991210893,0.3866767883300781,0.15847682952880948,0.7006139755249023,-0.4793958663940412,-1.6951637268066442,-0.6777944564819336,0.2550354003906232,1.4088249206542969,-0.4954719543457031,-0.30341339111328125,-0.3205394744873047,5.0,7.0,02-01,-0.09802103042602557
01-18,0.06972908973693848,0.1141033172607413,0.2789173126220712,0.42673301696777344,-0.5830535888671875,-1.7307758331298864,-0.6340665817260742,1.1816673278808612,1.7610359191894531,0.8558177947998047,-0.5976295471191406,-0.1602687835693395,7.0,5.0,02-02,0.0818507870038346
01-19,0.05705094337463379,-0.08240652084350586,0.456406593322753,0.48405742645263494,-0.5830535888671875,-1.5099773406982422,-1.1660966873168928,0.8246164321899414,1.8931121826171875,0.2702579498291051,-0.7815170288085938,-0.19797897338867543,6.0,6.0,02-03,-0.02796071767807014
