,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285714285714285,1.87165596428616,9.630348218229278,14.601773116808008,-6.004140091797572,16.048322570006608,-2.058510763604874,0.0,19.49013088239031,-2.0241224573715377,4.088396439349002,4.936235631234758,7.0,5.0,3.8578646019846548
01-03,-13.714286259242467,1.87165596428616,20.598289629916476,16.329481242521858,-3.0364391423070467,13.805007423683838,-1.7334865549479685,0.0,19.622334018391964,-1.1834348624314563,9.130436630465397,4.401479713412834,7.0,5.0,5.507586483645799
01-04,-13.714286259242467,3.2938075754156584,28.58293211697115,13.973799914682946,-6.477736193416732,13.114757875341997,-1.7334865549479685,-0.38240881173183516,19.354836228734793,5.404325084902976,2.1739110153428576,10.242697761497634,8.0,4.0,6.152762479462584
01-05,-16.374266967455153,3.416560109332931,28.16679711220515,16.407359209111323,-2.834005361618721,13.114757875341997,-2.6229588502543653,-1.0040198904289495,16.077170960309438,6.1649280880685176,-1.7391288122742863,10.242697761497634,7.0,5.0,5.751324269486293
01-06,-16.763003390505098,3.034301073726586,26.851100089322582,15.700142949976287,-2.834005361618721,13.03972572392362,1.1689655521885862,-4.592907490205924,16.639869490738665,8.68695002425798,-1.7391288122742863,13.067731620701478,8.0,4.0,6.021645122519313
01-07,-37.1621584613625,3.2938075754156584,26.525632538653866,15.134372640473906,0.7812492724042223,10.332752165433599,0.3205099793971508,4.0080123935621055,6.350482222674528,15.141368385028406,0.7423186238934967,10.080001831054688,11.0,1.0,4.629029097219093
01-08,-22.69938686200998,0.6587640280588937,25.467861059040974,17.469050677558055,8.91840212320115,10.050250012040737,-3.3513558877481,5.210416111630737,5.361501044587101,14.473193098272924,5.447068426576483,11.813511790632662,10.0,2.0,6.568272968486802
01-09,-20.858897814308627,-1.3175217736783766,23.411372757559644,19.678712603470313,6.55106259806055,10.151006966462827,-4.864862802866343,4.6092094746687655,6.275146158449556,11.84981937997518,-0.6430913194784262,10.688551341962556,8.0,4.0,5.460875630856468
01-10,-19.631905115841093,-2.5333340962727866,22.700425716981986,20.28985416196533,7.142855170281962,10.738252724652304,-1.6216174976245779,5.367792637463946,1.0025052872356086,11.637083702357021,-2.835335078720251,13.170532700034542,8.0,4.0,5.4522591927095005
01-11,-34.48275748671311,-5.631865873571216,26.751596322431503,10.303833449414109,7.142855170281962,11.996646778716997,0.6342539045956718,7.3929892504759955,3.4035662163737066,5.562474653799202,-1.4176675393601448,11.128898439715488,9.0,3.0,3.565401940513347
01-12,-43.38235493916953,-0.13717735163462355,15.668580091551156,13.740456811203117,8.494209880342405,12.873755777789132,0.0,-9.126984952949229,3.6450082592579522,3.611460496981115,1.417667539360106,12.356885788370132,8.0,4.0,1.5967922834251442
01-13,-46.92307974459869,-3.888891905914185,10.482019262032667,11.959288056655037,9.369029563447834,9.412782036004089,-0.645860278396936,-3.7549418847639124,3.4865260251451264,1.7849742733587657,8.779010080270316,9.016388893383667,8.0,4.0,0.7564370313853148
01-14,-31.57894312274012,-10.159656018387505,4.973218314516703,12.595422788023129,15.05376638123661,-1.9999960194463313,-1.7640557088817903,-3.5643529017853353,1.7432667909969817,0.0844613914945784,17.81818216497248,-8.678925778612497,6.0,6.0,-0.45646764321775785
01-15,-28.571427290985135,-10.449931509157773,2.7543968254246356,8.27770232984298,15.26315639774111,1.2776799101759,-1.216810366608655,1.3861419607429897,0.7205776960541399,2.5133934851510515,19.051878857774565,-0.2060974302919509,8.0,4.0,0.9000550721553218
