,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-05,0.0,0.0,-23.33333002196431,-2.941173720662243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.1895419785522128
04-06,0.0,0.0,-69.99999006589293,-96.07843503911701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-13.83986875875083
04-07,0.0,0.0,0.0,-96.07843503911701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.006536253259751
04-08,0.0,0.0,0.0,-96.07843503911701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.006536253259751
04-09,0.0,0.0,0.0,-35.13513339358235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.927927782798529
04-10,0.0,0.0,0.0,-25.000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.083333333333335
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-12,0.0,0.0,0.0,18.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.533333460489909
04-13,0.0,0.0,0.0,-16.000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3333336512247722
04-14,0.0,0.0,0.0,-16.000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3333336512247722
04-15,0.0,0.0,0.0,-16.000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,10.0,-2.1666667982935945
04-16,0.0,0.0,0.0,-16.000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,10.0,-2.1666667982935945
04-17,0.0,0.0,0.0,-16.000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,10.0,-2.1666667982935945
04-18,0.0,0.0,0.0,18.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,1.0,10.0,0.7000003134210865
04-19,0.0,0.0,0.0,18.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,1.0,10.0,0.7000003134210865
04-20,0.0,0.0,0.0,-18.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,12.0,-2.3666666075587313
04-21,0.0,0.0,0.0,-18.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,12.0,-2.3666666075587313
04-22,0.0,0.0,0.0,-18.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,12.0,-2.3666666075587313
04-23,0.0,0.0,0.0,-142.62294825672052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,12.0,-12.718578835128866
04-24,0.0,0.0,0.0,-67.21310770598143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,12.0,-6.434425455900608
04-25,0.0,0.0,0.0,-104.91802798135097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,12.0,-9.576502145514736
04-26,0.0,0.0,0.0,-104.91802798135097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,12.0,-9.576502145514736
04-27,0.0,0.0,0.0,-104.91802798135097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,12.0,-9.576502145514736
04-28,0.0,0.0,0.0,-104.91802798135097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.743168998445915
04-29,0.0,0.0,0.0,-104.91802798135097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-17.07650233177925
04-30,0.0,0.0,0.0,-104.91802798135097,0.0,0.0,0.0,0.0,0.0,0.0,99.77142857331023,-100.0,1.0,11.0,-8.762216617336728
05-01,0.0,0.0,0.0,-104.91802798135097,0.0,0.0,0.0,0.0,0.0,0.0,99.77142857331023,-100.0,1.0,11.0,-8.762216617336728
05-02,0.0,0.0,0.0,-23.76237740622773,0.0,0.0,0.0,0.0,0.0,0.0,99.77142857331023,-100.0,1.0,11.0,-1.999245736076458
05-03,0.0,0.0,33.33333498901784,-23.76237740622773,0.0,0.0,0.0,0.0,0.0,0.0,99.77142857331023,-150.00000931322595,2.0,10.0,-3.3881352630937998
05-04,0.0,0.0,33.33333498901784,39.60395840941286,0.0,0.0,0.0,0.0,0.0,0.0,99.77142857331023,-150.00000931322595,3.0,9.0,1.8923927215429164
05-05,0.0,0.0,33.33333498901784,39.60395840941286,0.0,0.0,0.0,0.0,0.0,0.0,99.7777777922219,-150.00000931322595,3.0,9.0,1.8929218231188898
05-06,0.0,0.0,0.0,39.60395840941286,0.0,0.0,0.0,0.0,0.0,0.0,99.7777777922219,-150.00000931322595,2.0,9.0,-0.8848560926325982
05-07,25.00000000000001,0.0,0.0,46.01769762131049,0.0,0.0,0.0,0.0,0.0,0.0,99.7777777922219,-150.62656299965215,3.0,8.0,1.6807427011566887
05-08,0.0,0.0,0.0,39.60395840941286,0.0,0.0,0.0,0.0,0.0,0.0,99.7777777922219,-150.62656299965215,2.0,9.0,-0.9370688998347821
05-09,0.0,0.0,-50.00000372529024,39.60395840941286,0.0,0.0,0.0,0.0,0.0,0.0,99.7777777922219,-150.62656299965215,2.0,10.0,-5.103735876942302
05-10,0.0,0.0,-50.00000372529024,39.60395840941286,0.0,0.0,0.0,0.0,0.0,0.0,99.7777777922219,-150.62656299965215,2.0,10.0,-5.103735876942302
05-11,11.111116630059469,0.0,0.0,39.60395840941286,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,-157.73195500156694,3.0,9.0,-8.686591388780705
05-12,0.0,0.0,0.0,39.60395840941286,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,-149.37655735246875,2.0,10.0,-8.916234637194146
05-13,0.0,0.0,0.0,39.60395840941286,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,-149.37655735246875,2.0,10.0,-8.916234637194146
05-14,0.0,0.0,0.0,39.60395840941286,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,-99.50123844997455,2.0,10.0,-4.759958061986295
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,-99.50123844997455,1.0,11.0,-8.060287929437367
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.50123844997455,0.0,12.0,-8.291769870831212
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.50123844997455,0.0,12.0,-8.291769870831212
05-18,0.0,0.0,0.0,-11.881188703113866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-9.323432391926156
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-8.333333333333334
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.50001015141633,0.0,12.0,-8.291667512618028
05-21,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.00001005828403,0.0,12.0,-8.875001420266956
05-22,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500042375178092,0.0,12.0,-1.0625009352031047
05-23,-12.500006984919448,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500042375178092,1.0,11.0,2.270832584394741
05-24,-12.500006984919448,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500042375178092,1.0,11.0,1.0208323981302294
05-25,-12.500006984919448,45.45454637817116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500042375178092,1.0,11.0,2.7253779296444915
05-26,-12.500006984919448,76.0000005364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500042375178092,1.0,11.0,5.270832442833712
05-27,0.0,76.92307659242984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500042375178092,1.0,11.0,6.389422696242669
05-28,0.0,76.92307659242984,0.0,-32.89473725487982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500042375178092,1.0,11.0,3.6481945916693506
05-29,0.0,76.92307659242984,0.0,-32.89473725487982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.669028278129168
05-30,0.0,81.25,0.0,-32.89473725487982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.029605228760015
05-31,0.0,81.25,0.0,-32.89473725487982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.029605228760015
06-01,0.0,76.92307659242984,0.0,-32.89473725487982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.669028278129168
06-02,0.0,61.53845955457906,0.0,-32.89473725487982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.38697685830827
06-03,0.0,69.23076878990646,0.0,-32.89473725487982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.028002627918887
06-04,0.0,69.23076878990646,0.0,-32.89473725487982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.028002627918887
06-05,0.0,57.69230636971937,0.0,-19.66824788470597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.168671540417783
06-06,0.0,72.50000055879353,0.0,-19.66824788470597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.402646056173963
06-07,0.0,73.80952313373416,0.0,-19.66824788470597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.511772937419016
06-08,0.0,41.860466083363605,0.0,9.952605831792017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.3177559929296345
06-09,0.0,43.4782639681053,0.0,9.952605831792017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.452572483324777
06-10,0.0,30.434785425550277,0.0,9.952605831792017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.365615938111858
06-11,0.0,30.434785425550277,0.0,9.952605831792017,0.0,0.0,0.0,0.0,-999900.0252621254,0.0,0.0,0.0,2.0,9.0,-83321.63648923901
06-12,0.0,43.4782639681053,0.0,9.952605831792017,0.0,0.0,0.0,0.0,-999900.0252621254,0.0,0.0,0.0,2.0,9.0,-83320.5495326938
06-13,0.0,44.68085295261437,0.0,-20.634920034218744,0.0,0.0,0.0,0.0,-999900.0252621254,0.0,0.0,0.0,1.0,10.0,-83322.99827743392
06-14,0.0,44.68085295261437,0.0,-20.634920034218744,0.0,0.0,0.0,0.0,-999900.0252621254,0.0,0.0,0.0,1.0,10.0,-83322.99827743392
06-15,0.0,14.893615537231566,0.0,-20.634920034218744,0.0,0.0,0.0,0.0,-999900.0252621254,0.0,0.0,0.0,1.0,11.0,-83325.48054721854
06-16,0.0,16.33465967527103,0.0,-33.9682521060781,0.0,0.0,0.0,0.0,-999900.0252621254,0.0,0.0,0.0,1.0,11.0,-83326.47157121303
06-17,0.0,13.999998569488525,0.0,-20.57142803620318,0.0,0.0,0.0,0.0,-999900.0252621254,0.0,0.0,-0.5025117161785697,1.0,11.0,-83325.5916002757
06-18,0.0,13.999998569488525,0.0,-20.57142803620318,0.0,0.0,0.0,0.0,-999900.0252621254,0.0,0.0,-0.5025117161785697,1.0,11.0,-83325.5916002757
06-19,0.0,13.999998569488525,0.0,-20.57142803620318,0.0,0.0,0.0,0.0,-999900.0252621254,0.0,0.0,-0.5025117161785697,1.0,11.0,-83325.5916002757
