,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.130434557260315,9.090907777308074,14.130434007973665,-28.125001746229866,-35.714283433495744,-13.33333002196431,-8.333331781128996,-50.00000372529024,25.714287173991323,15.000000372529025,3.0612275929114974,13.461537579812916,7.0,5.0,-1.326426803860194
01-03,26.086952916165078,9.090907777308074,9.714283261980329,-13.888883369940519,17.64705933914052,20.000004967053524,-8.333331781128996,-50.00000372529024,3.7037110623015512,15.000000372529025,-2.0408143405366443,5.769225478877478,8.0,4.0,2.7290926632049306
01-04,26.086952916165078,11.76470835728623,20.00000136239188,0.0,-5.882356034843106,20.000004967053524,-8.333331781128996,-100.0,23.529415373983642,15.000000372529025,-2.0408143405366443,9.615381529345202,7.0,5.0,0.8116635601871526
01-05,14.999997615814209,11.42857415335519,17.91907853011778,0.0,-5.882356034843106,20.000004967053524,-8.333331781128996,-100.0,-8.82352966957026,-15.000000372529037,-2.0408143405366443,9.615381529345202,5.0,7.0,-5.509749616910178
01-06,8.695654427396825,11.111107431811941,-3.205132907664455,21.951220575930613,-5.882356034843106,24.999999999999993,0.0,-50.00000372529024,-8.82352966957026,-4.999995157122685,-2.0408143405366443,32.85714188400578,5.0,7.0,2.0552743736764794
01-07,-5.263159215615425,2.8571401323590835,-3.205132907664455,0.0,-5.882356034843106,24.999999999999993,14.285716566504245,-4.999995157122685,-8.82352966957026,-4.999995157122685,-4.1666689949731435,25.757577262743485,4.0,8.0,2.5466330687245873
01-08,-10.000002384185791,-5.714287076677608,-1.282057748038625,0.0,15.789474509759632,29.411767026132335,14.285716566504245,-4.999995157122685,0.0,-13.513508506549263,0.0,25.37313618726889,4.0,8.0,4.112520284757594
01-09,-35.00000238418579,-2.857140132359096,-6.7567582806154425,0.0,0.0,24.999999999999993,7.1428609441737585,0.0,0.0,-13.513508506549263,-11.111114054550438,31.884057908417724,3.0,9.0,-0.43430037547238065
01-10,-39.99999761581421,-5.882347166332142,5.3892165558151115,2.439022085483674,-18.750001164153243,-6.250003492459733,7.1428609441737585,0.0,2.7027000903735274,10.638300435690931,-11.111114054550438,30.434783923227826,6.0,6.0,-1.9372149548787452
01-11,-21.739130885479366,-9.0909077773081,-9.374998370185503,21.951220575930613,12.49999767169351,-6.250003492459733,7.1428609441737585,16.666663562258023,0.0,14.893615537231566,-8.888893892735755,21.739127054556995,6.0,6.0,3.2957959106396673
01-12,-3.7037001061669086,0.0,-26.027396253627682,21.951220575930613,12.49999767169351,-6.250003492459733,7.1428609441737585,19.999998807907104,2.777783296726149,14.893615537231566,-8.888893892735755,33.3333308804673,7.0,5.0,5.64406783076166
