,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.09999990463256792,0.14000010490417525,0.09999990463256836,0.0,0.0,0.0,1.0500001907348633,0.10000038146972656,0.10000038146972656,6.0,6.0,01-17,0.13250007232030234
01-03,0.0,0.0,0.0,0.09999990463256792,0.14000010490417525,0.09999990463256836,0.0,0.0,0.0,0.8000001907348633,0.10000038146972656,-0.14999961853027344,5.0,7.0,01-18,0.09083340565363567
01-04,0.0,0.0,0.0,0.0,0.14000010490417525,0.09999990463256836,0.0,0.0,0.0,0.8000001907348633,0.0,-0.1700000762939453,3.0,9.0,01-19,0.0725000103314718
01-05,0.0,0.0,0.0,0.0,0.14000010490417525,0.09999990463256836,0.0,0.0,0.0,0.8000001907348633,0.0,-0.1700000762939453,3.0,9.0,01-20,0.0725000103314718
01-06,0.0,0.0,1.0,0.0,0.14000010490417525,0.09999990463256836,0.0,0.0,0.0,0.8000001907348633,0.0,-0.1700000762939453,4.0,8.0,01-21,0.15583334366480514
01-07,0.0,0.0,1.0,0.0,0.14000010490417525,0.09999990463256836,0.0,0.0,0.0,0.8000001907348633,0.0,-0.1700000762939453,4.0,8.0,01-22,0.15583334366480514
01-08,0.0,0.0,1.0,0.0,0.2000002861022958,0.09999990463256836,0.0,0.0,0.0,0.6999998092651367,0.0,0.009999275207519531,5.0,7.0,01-23,0.1674999396006267
01-09,0.0,0.0,1.0,0.0,0.06000018119812056,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,0.009999275207519531,4.0,8.0,01-24,0.14749993880589807
01-10,0.0,0.0,1.0,0.0,0.06000018119812056,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.009999275207519531,4.0,8.0,01-25,0.12249992291132612
01-11,0.0,0.0,0.75,0.0,0.06000018119812056,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.009999275207519531,3.0,9.0,01-26,0.05999992291132613
01-12,-0.7999999523162842,0.0,0.75,0.0,0.06000018119812056,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.009999275207519531,3.0,9.0,01-27,-0.027500073115030887
01-13,-0.7999999523162842,0.0,0.75,0.0,0.06000018119812056,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.01999950408935547,3.0,9.0,01-28,-0.005833387374877892
01-14,-0.7999999523162842,0.0,0.75,0.0,0.06000018119812056,0.0,0.0,-0.4499998092651376,0.0,-0.10000038146972656,0.0,0.01999950408935547,3.0,9.0,01-29,-0.04333337148030603
01-15,-0.7999999523162842,0.0,0.75,0.0,0.06000018119812056,0.0,0.0,-0.4499998092651376,0.0,-0.10000038146972656,0.0,0.01999950408935547,3.0,9.0,01-30,-0.04333337148030603
01-16,-0.7999999523162842,0.0,0.75,0.0,0.06000018119812056,0.0,0.0,-0.4499998092651376,0.0,-0.10000038146972656,0.0,0.01999950408935547,3.0,9.0,01-31,-0.04333337148030603
01-17,-0.7999999523162842,0.0,0.75,0.0,0.06000018119812056,0.0,0.0,-0.4499998092651376,0.0,-0.10000038146972656,0.0,0.01999950408935547,3.0,9.0,02-01,-0.04333337148030603
01-18,-1.0099999904632568,0.0,0.75,0.0,0.0,0.0,0.0,-0.4499998092651376,0.0,-0.10000038146972656,0.0,0.010000228881835938,2.0,10.0,02-02,-0.06666666269302375
01-19,-1.0099999904632568,0.0,-0.25,0.0,0.0,0.0,0.0,-0.4499998092651376,0.0,0.0,0.0,0.010000228881835938,1.0,11.0,02-03,-0.14166663090387988
01-20,-1.0099999904632568,0.0,-0.25,0.0,0.0,0.0,0.0,-0.4499998092651376,0.0,0.0,0.0,0.010000228881835938,1.0,11.0,02-04,-0.14166663090387988
01-21,-1.0099999904632568,0.0,-0.25,0.0,0.0,0.0,0.0,-0.4499998092651376,0.0,0.0,0.0,0.010000228881835938,1.0,11.0,02-05,-0.14166663090387988
01-22,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499998092651376,0.0,0.0,0.1099996566772461,0.010000228881835938,2.0,10.0,02-06,-0.11166665951410937
01-23,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499998092651376,0.0,0.0,0.1099996566772461,0.010000228881835938,2.0,10.0,02-07,-0.044999996821085686
