,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1499999761581423,0.039999961853027344,0.18000006675720215,0.0,0.05999994277954146,-0.15000009536743208,-0.009999990463256392,-0.10000002384185769,0.07999992370605491,-0.04999995231628418,0.0,-0.04999998211860657,5.0,7.0,01-17,0.012499985595544272
01-03,0.1499999761581423,0.039999961853027344,0.18000006675720215,0.0,0.05999994277954146,-0.23000001907348633,0.04999995231628418,-0.10000002384185769,0.0499999523162844,-0.04999995231628418,0.0,-0.04999998211860657,6.0,6.0,01-18,0.00833332290252059
01-04,0.1499999761581423,0.039999961853027344,0.18000006675720215,0.0,0.0,-0.20000004768371626,0.04999995231628418,-0.060000061988830344,0.04000008106231667,0.10000002384185791,0.0,-0.04999998211860657,6.0,6.0,01-19,0.020833330849806448
01-05,0.1499999761581423,0.0,0.18000006675720215,0.0,0.0,-0.20000004768371626,0.0,-0.03999996185302712,-0.009999990463256836,0.0700000524520874,0.0,-0.04999998211860657,3.0,9.0,01-20,0.008333342770735422
01-06,0.1499999761581423,0.0,0.18000006675720215,0.0,0.0,-0.2100000381469731,-0.010000228881835938,-0.009999990463256836,0.0,0.0700000524520874,0.0,-0.04999998211860657,3.0,9.0,01-21,0.009999987979729952
01-07,0.06999993324279785,0.0,0.18000006675720215,0.0,0.0,-0.47000002861022994,-0.08999991416931152,0.009999990463257058,-0.04000008106231712,-0.08000004291534424,0.0,-0.04999998211860657,3.0,9.0,01-22,-0.03916667153437936
01-08,0.1499999761581423,0.0,0.18000006675720215,0.0,-0.19000005722045943,-0.3599998950958252,-0.08000016212463379,-0.0899999141693113,-0.06000006198883079,-0.029999971389770508,0.0,-0.019999980926513672,2.0,10.0,01-23,-0.041666666666666685
01-09,0.1499999761581423,0.0,0.18000006675720215,0.3900001049041748,-0.19000005722045943,-0.23000001907348722,-0.08000016212463379,-0.0899999141693113,-0.04000008106231712,0.009999990463257058,0.0,-0.05999997258186346,4.0,8.0,01-24,0.003333327670892001
01-10,0.10000002384185813,0.0,0.18000006675720215,0.3900001049041748,-0.19000005722045943,-0.1799998283386235,-0.09000015258789107,-0.07999992370605469,0.029999971389770508,0.039999961853027566,0.0,-0.05999997258186346,5.0,7.0,01-25,0.011666682859261751
01-11,0.11000001430511475,0.0,-0.029999971389770508,0.3900001049041748,-0.19000005722045943,-0.1299998760223393,-0.20000004768371626,-0.06999993324279785,0.05000007152557373,0.009999990463256836,0.0,0.0,4.0,8.0,01-26,-0.004999975363413604
01-12,-0.019999980926513672,-0.25999999046325684,-0.029999971389770508,0.3900001049041748,-0.19000005722045943,-0.23000001907348633,-0.11000013351440474,-0.039999961853027344,0.0700000524520874,0.0,0.0,0.0,2.0,10.0,01-27,-0.03499999642372139
01-13,0.09000003337860085,-0.25999999046325684,-0.3600001335144043,0.3900001049041748,-0.19000005722045943,-0.35999989509582475,-0.23000001907348588,-0.060000061988830566,0.10000002384185791,0.0,0.019999980926513672,0.0,4.0,8.0,01-28,-0.07166666785875954
01-14,0.23000001907348588,-0.25999999046325684,-0.3600001335144043,0.3900001049041748,-0.19000005722045943,-0.5199999809265141,-0.17000007629394576,-0.07999992370605469,0.039999961853027344,0.0,0.019999980926513672,0.0,4.0,8.0,01-29,-0.07500000794728612
01-15,0.23000001907348588,-0.25999999046325684,-0.3600001335144043,0.3299999237060547,-0.3500001430511479,-0.3199999332427983,0.0,-0.04999995231628418,-0.020000100135803223,0.12000000476837158,0.019999980926513672,0.0,4.0,8.0,01-30,-0.05500002702077241
01-16,0.23000001907348588,-0.25999999046325684,-0.3600001335144043,0.3299999237060547,-0.3500001430511479,-0.5899999141693111,0.030000209808350053,-0.019999980926513672,0.009999990463257058,0.12000000476837158,0.019999980926513672,0.0,6.0,6.0,01-31,-0.07000000278155007
01-17,0.31000006198883034,-0.25999999046325684,-0.3600001335144043,0.3299999237060547,-0.2999999523162842,-0.5299999713897696,0.00999999046325728,0.009999990463256836,-0.020000100135803223,0.04999995231628418,0.019999980926513672,0.0,6.0,6.0,02-01,-0.061666687329610094
01-18,0.31000006198883034,-0.25999999046325684,-0.3600001335144043,0.3299999237060547,-0.10999989509582475,-0.4800000190734859,0.11999988555908203,0.0,0.03000009059906006,0.060000061988830566,0.019999980926513672,0.0,6.0,6.0,02-02,-0.028333336114883367
01-19,0.31000006198883034,-0.11999988555908159,-0.3600001335144043,0.3299999237060547,-0.10999989509582475,-0.45000004768371626,0.11999988555908203,-0.0700000524520874,0.05000007152557373,0.009999990463256836,0.019999980926513672,0.0,6.0,6.0,02-03,-0.02250000834465025
01-20,0.31000006198883034,-0.26999998092651367,-0.3600001335144043,-0.06000018119812012,-0.10999989509582475,-0.45000004768371626,0.12999987602233887,-0.06000006198883079,0.03000009059906006,0.009999990463256836,0.019999980926513672,0.0,5.0,7.0,02-04,-0.06750002503395085
01-21,0.23000001907348588,-0.26999998092651367,-0.3600001335144043,-0.06000018119812012,-0.30999994277954057,-0.4700000286102295,0.16000008583068848,-0.10000002384185791,0.05000007152557373,0.009999990463256836,0.07999998331069957,0.0,5.0,7.0,02-05,-0.08666667838891347
01-22,0.22000002861022927,-0.26999998092651367,-0.3300001621246338,-0.06000018119812012,-0.30999994277954057,-0.5199999809265132,0.3199999332427983,-0.11000001430511475,0.019999980926513672,0.009999990463256836,0.07999998331069957,0.0,5.0,7.0,02-06,-0.07916669547557821
01-23,0.3500000238418577,-0.009999990463256836,-0.3300001621246338,-0.06000018119812012,-0.30999994277954057,-0.48000001907348633,0.23000001907348677,-0.12000000476837158,0.040000081062316895,-0.12000000476837158,0.07999998331069957,0.0,4.0,8.0,02-07,-0.06083334982395166
01-24,0.24000000953674316,0.06999993324279785,-0.3300001621246338,-0.06000018119812012,-0.30999994277954057,-0.3500001430511479,0.20000004768371626,-0.10000002384185791,-0.03000009059906006,-0.1499999761581421,0.0600000023841859,0.0,4.0,8.0,02-08,-0.06333337724208828
01-25,0.24000000953674316,0.06999993324279785,-0.3300001621246338,-0.06000018119812012,-0.30999994277954057,-0.2800002098083496,0.28000020980835005,-0.09000003337860107,-0.04999995231628418,-0.1499999761581421,0.0600000023841859,0.0,4.0,8.0,02-09,-0.05166669189929954
01-26,0.24000000953674316,0.06999993324279785,0.0,-0.0399999618530269,-0.1499998569488521,-0.1400001049041748,0.26000022888183594,0.020000100135803223,-0.009999990463256836,-0.26999998092651367,0.0600000023841859,0.0,5.0,7.0,02-10,0.0033333649237951477
01-27,0.0,0.14000010490417525,0.0,-0.0399999618530269,-0.1499998569488521,-0.05000019073486328,0.30999994277954146,-0.08000004291534424,-0.04000008106231712,-0.26999998092651367,0.0600000023841859,0.0,3.0,9.0,02-11,-0.010000005364417891
01-28,0.0,0.14000010490417525,0.0,-0.0399999618530269,-0.1499998569488521,-0.06000018119811967,0.06999993324279741,-0.029999971389770508,-0.009999990463256836,-0.26999998092651367,0.0600000023841859,0.0,3.0,9.0,02-12,-0.024166658520698426
