,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.6011604507406547,1.1702794684245077,-13.654297804411412,3.696366204903636,-10.688256308111406,22.793639481151658,-16.490386687439653,-4.57782108604005,15.599998474121094,6.093392524865883,12.831048013191538,-9.924782752411799,7.0,5.0,0.7875283315820544
01-03,1.3005802253703274,1.1702794684245077,-16.035453630832592,0.47748769135611974,-11.456625105873862,21.1388690920154,-11.298079171477067,-4.57782108604005,15.19292165112921,5.485709054129444,19.398669494810072,-8.577522640423217,7.0,5.0,1.0182512535490242
01-04,1.3005802253703274,0.0,-11.755098615373884,6.387225916185667,-3.887065608967502,26.573655467728674,-11.298079171477067,-0.5870789077760916,11.554109688376634,9.713983150073128,15.991091450269673,-11.148535241044584,6.0,6.0,2.737065696113748
01-05,2.288982155238537,0.2345982989358001,-5.578345599536102,4.563232088019526,1.963999341636945,26.573655467728674,-145.75370945897112,-1.6831690086451991,16.760225403634795,6.691849569179039,13.14031475584324,-11.148535241044584,8.0,4.0,-7.662241852331704
01-06,2.979905031752121,2.1776564555932985,-7.440726370787979,3.7809642629515063,1.963999341636945,27.409784395874915,-126.65289093355254,-3.186027072982258,12.590221450513353,6.853752891002081,13.14031475584324,-6.819162358668307,8.0,4.0,-6.100184012568637
01-07,-1.0294072479526506,2.329544537077305,-4.905972231622937,3.7157737233011607,2.9173468873585446,25.008106077042903,-106.261683067637,-0.40485790880265643,6.736167879714356,6.2975018599755535,12.90754563836466,1.001963893363442,8.0,4.0,-4.3073308299847755
01-08,-5.947956892785819,2.7272700672307666,-3.0253544814584807,3.7157737233011607,3.070707995482165,23.156369220829166,-108.18603870480558,-2.22672332470168,6.736167879714356,7.552221969203113,10.745948585304038,2.3927817865469563,8.0,4.0,-4.94073601467832
01-09,-1.8587360858383477,1.1363679466167809,-3.618425489958029,3.337691650000782,2.920889754550922,6.3243640585494685,-105.39534812749815,-1.417007507096331,6.8855057841226435,9.8472825404076,10.382748572509374,5.200803598929464,8.0,4.0,-5.521155275391984
01-10,-0.37174863527077556,3.0640730976721846,-2.9411815121192215,2.069855718205884,3.8791297038360297,6.601465913269637,-102.13953062545423,-0.7035241189990042,0.5718929422645246,9.931331420006424,20.4014054617367,6.99799330068679,8.0,4.0,-4.386569777847087
01-11,-3.926098828852679,4.02647311653522,-4.892198825747023,2.4563678596102547,2.000815743967611,6.927465534971043,-96.65157617333224,2.7184439590890395,0.7358888166983165,5.510971948709144,20.61574060653092,11.616465735017488,9.0,3.0,-4.071770042233575
