,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.898549205622666,-2.8112487612287334,13.4920586530758,24.408438333337735,-12.678551432745385,-7.002744757203031,32.499998835846796,2.20532643400157,-28.076929425347014,13.832205158910234,-25.523007758813176,5.0,6.0,-0.21275032714898975
01-03,0.0,-12.898549205622666,-0.9861923354463134,13.4920586530758,24.408438333337735,-1.482794317101101,-7.002744757203031,32.499998835846796,2.20532643400157,-28.416670252258648,14.104311841759795,-25.523007758813176,5.0,6.0,0.866681289298063
01-04,0.0,-12.898549205622666,-1.386140452464961,-3.7037087651735816,24.408438333337735,-1.7548707602434492,-7.002744757203031,14.736837151968418,-7.452461331771676,-19.18698297590837,18.14059194438522,-18.744764233161128,3.0,8.0,-1.237029587654791
01-05,0.0,-25.942038483524154,-1.8595006887784569,8.900523178976725,24.408438333337735,-1.7548707602434492,-4.473314138079982,14.736837151968418,-7.452461331771676,-16.341454889976433,18.14059194438522,-18.744764233161128,4.0,7.0,-0.8651678264055981
01-06,0.0,-23.47826457529412,-4.140782797795114,8.900523178976725,24.408438333337735,-1.6304380836102534,-4.473314138079982,-20.000003725290384,-0.38022322505081124,-15.3658528755091,18.14059194438522,-18.744764233161128,3.0,8.0,-3.0636741830909346
01-07,0.0,1.739131135866481,-2.277432184188142,1.0471277167312925,24.408438333337735,-2.1997608321815254,-4.473314138079982,-20.000003725290384,3.231942739655988,-15.3658528755091,18.14059194438522,5.400000881652023,6.0,5.0,0.8042390830316339
01-08,0.0,1.739131135866481,-0.20704078529057734,1.0471277167312925,21.499438764076316,-24.07186285934553,-3.1273020812810213,-20.000003725290384,1.2417518862372365,-15.3658528755091,18.14059194438522,20.588237549916148,6.0,5.0,0.12368472254133984
01-09,0.0,-8.26087001591413,-2.760087379650696,-38.97058393853472,13.9518514028076,-17.596891889228292,-2.913015933635527,-20.000003725290384,5.740743868144837,-5.6910501144814996,18.14059194438522,20.588237549916148,4.0,7.0,-3.1475898526234545
01-10,0.0,-8.26087001591413,-6.843271271402629,-9.248550797456135,13.43087524218523,-5.401770373074433,-2.913015933635527,-199.9999883584684,-1.153854265721184,-5.6910501144814996,8.843543218941301,24.55882704201229,3.0,8.0,-16.05659380225126
01-11,0.0,-11.028536876033794,8.649790532854606,-9.248550797456135,13.43087524218523,-14.84363523953746,-2.913015933635527,-199.9999883584684,-2.534115234714488,-5.6910501144814996,-22.4489787298602,24.411771215472303,3.0,8.0,-18.517952857806282
01-12,0.0,-2.556479418383413,-5.06328445389363,-42.105260012945685,13.43087524218523,-14.84363523953746,-2.913015933635527,-95.12195934526962,-2.534115234714488,-5.6910501144814996,0.0,24.411771215472303,2.0,9.0,-11.08217944126698
01-13,0.0,-0.05800274190589195,-9.978308736541008,-42.105260012945685,-0.39789675471017943,-13.033867551285011,2.3638932112092164,-95.12195934526962,-2.534115234714488,2.4390292656980437,0.0,14.333334140479561,3.0,8.0,-12.007762813332086
01-14,0.0,-9.755300081352697,-9.544466228129341,-42.105260012945685,2.289293512543723,-8.26214280008392,-20.098843552044084,-54.47154483856469,-2.534115234714488,2.4390292656980437,0.0,27.33333097398275,3.0,8.0,-9.559168249634197
01-15,0.0,-12.495921019793666,-4.989154368270504,-42.105260012945685,12.459182983336497,-8.26214280008392,-23.00658793354526,-54.47154483856469,-1.153854265721184,11.11111663005949,0.0,10.15037288616031,3.0,8.0,-9.396982728280717
01-16,0.0,0.0,-2.542373808843696,-42.105260012945685,12.459182983336497,-13.492671202501832,-23.00658793354526,-62.60162773990567,-1.153854265721184,11.11111663005949,0.0,10.15037288616031,3.0,8.0,-9.26514187199225
