,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-19,26.2711892488255,-8.629086854511959,4.317992803890751,-2.569505544366881,-2.755268625475542,-14.059195754153247,-5.944792583937007,-1.9469049850918605,-1.5267160753269575,2.249997854232777,-18.320611103814315,-21.969693206777574,3.0,9.0,-3.7402162355421935
03-20,25.423728402610912,-8.141963017478654,3.7952839021085913,0.08223872538914882,-7.01065622741841,-13.499482609407371,-13.375798499754918,-2.4911093625196146,1.2376225937722707,7.27728907119714,-19.387748399311228,-10.60605910089287,5.0,7.0,-3.0580545434754165
03-21,19.49152672506549,-3.7383206724257225,2.220929599998573,-2.3829764508186653,-14.057880200031681,-12.876425299919674,-14.012735500354035,-2.1276660503010314,5.49581892994551,1.5189858748160139,-19.845359747817056,-22.727268211769513,4.0,8.0,-5.2534475836343155
03-22,20.833333333333336,2.692550394401342,3.041600014361194,0.4680877036236551,-12.226814279450364,-4.880584230980511,-12.815118221549755,-4.5045043496998,7.547163021186385,2.84653491640125,-17.525768254690025,-3.514373516739421,6.0,6.0,-1.5031577891502261
03-23,15.178569984071084,1.1292305912164677,4.276763099915955,-1.9999970781042071,-12.344950472026554,-7.104984672441726,-14.012735500354035,8.376963655771506,6.272186330585078,0.0,-19.5876218976398,-3.8461579608730645,5.0,7.0,-1.9718944933232745
03-24,12.499993122540735,5.095542678049923,4.040971093295584,-3.53191456896192,-7.640070037582432,-8.485498670746058,-4.588905740782022,9.278349586351984,6.9822448410451114,1.732671631281179,-13.725489050275932,-8.908044283921448,6.0,6.0,-0.6041791166421083
03-25,6.000003814697266,11.00062424473617,4.400775271471168,-8.133332994249116,-10.260872218919836,-11.208785289354207,-3.1250064028428435,6.529211395752313,4.023670535650116,4.221953030676907,-13.170731083258932,-19.62616412883339,6.0,6.0,-2.4457211520395323
03-26,3.000001907348633,9.571161884702246,7.223915120929471,-9.841988003250485,-9.70366162192693,-0.7575827947240754,-3.373017412314471,6.529211395752313,4.58823933320887,1.6109001551404818,-8.510641415865937,-19.62616412883339,6.0,6.0,-1.6074687983194398
03-27,8.000001907348633,8.949661407094577,7.043818133098231,-10.004571014712953,-5.691966815965638,0.5330510674289229,0.0,8.417508336421937,6.134266962791361,-0.12820194615580535,-7.48792156466169,-5.6074786485395265,6.0,6.0,0.846513985345671
03-28,11.000003814697266,14.527420418824397,8.639951724167313,-8.13157028906656,-5.71749130627505,-2.665245170041247,3.9682502138671265,9.484195506718406,11.843575032059944,3.5043772339433588,-1.6786497252640449,-6.230531006447254,7.0,5.0,3.2120238705986375
03-29,14.423077452112251,15.997711181710697,4.187750426607073,-8.699631892196377,-3.755605776700388,0.9594898879514029,4.536489374479,12.018486293980331,18.266249543215572,3.961583754243736,2.158277000989309,-0.5899699205784836,9.0,3.0,5.288658943817843
03-30,19.090912558815695,15.817222364003936,-1.0401635481159064,-8.699631892196377,-3.755605776700388,-2.765486737333512,7.101725198656199,15.922615003440383,18.885444025958474,4.321730333873024,5.755395806851901,17.632845512011997,8.0,4.0,7.355583570772118
03-31,18.96552319475624,10.460251332236883,-3.0213285203663367,-11.35530917998856,-7.6788810576764215,-4.971746456695968,12.777778611752217,16.11940230524441,16.615064255901242,4.321730333873024,3.676467150827835,23.75296890591359,8.0,4.0,6.638493406314846
04-01,-2.608697310737957,6.444050658823065,-1.3625678970384443,-5.647259822803836,-11.171175092890193,-6.8926511907781745,15.302485305863891,15.820895118738832,13.62228846218386,5.231867600519109,0.2538068608636505,38.60465144646882,7.0,5.0,5.633141178267718
04-02,-2.5641042361154343,6.619801608921808,-3.228673598282302,-9.945744901097681,-18.471758788964156,-11.32948600149371,23.2898999907817,17.16417389952743,13.533061759473872,7.754635723468456,-0.512820011216654,25.82937748679911,6.0,6.0,4.01153024431687
04-03,4.273504343171462,6.619801608921808,-12.129982495719041,-7.798168910251194,-13.017361966142882,-9.017349376230822,14.820844742672218,13.009402959529382,14.76578263061844,5.95237554606369,-2.9177754395471034,26.066349746965546,7.0,5.0,3.3856186158376254
04-04,11.111112922458357,5.791965079738333,-11.341850874095817,-1.6260190617705135,-30.695262411379538,-7.630067401073121,14.820844742672218,16.791602290076554,13.645623159175468,5.05288241610636,-8.222810194905,17.535540471781786,7.0,5.0,2.102796761565424
04-05,5.45454892245206,2.208586954155996,-19.84982073226373,-2.1207887189784516,-27.58875307651656,-5.202321188262838,8.084359112848247,15.61119217576934,14.387032348111402,3.492435220091133,-8.753313670440763,18.88111771520082,7.0,5.0,0.38368958851388796
04-06,0.9523845854259673,2.9666284725414784,-16.136291736662038,-0.9220786107256634,-27.29288832671637,-7.058828017290901,9.515573888761155,21.138210278980736,7.6086937367126986,6.05355586177738,-12.201592585523652,15.73850066237644,7.0,5.0,0.030155684138102472
04-07,4.761904761904762,1.3488615607491945,-15.91128468603241,-0.9220786107256634,-23.99134684852894,-6.933021583072427,10.95652372940727,15.142856325422013,6.086950842960002,9.196739788357572,-12.50000079261496,27.7027027752674,7.0,5.0,1.2449006052578178
04-08,1.8867995824706032,-3.1908414197563184,-17.936348141699256,-0.09144284246741537,-21.282590510180803,-9.608534242223765,8.363637057217685,14.142853873116628,2.7173913606849207,11.464247227876742,-14.945650607037678,18.705034942900735,6.0,6.0,-0.8146203099248265
04-09,-4.761904761904762,-4.996989122256773,-14.36837394087282,-0.7363085631968065,-25.314684176749314,-9.069763934567277,5.410446914725756,7.285717555454799,4.278080811604349,10.85714067731586,-16.949150031021336,3.7209376081893355,5.0,7.0,-3.7204042469399146
04-10,-10.476194109235491,-2.769410400779772,-12.559320291196208,-4.188477635316215,-27.428572518484934,-4.994196542648019,2.798509172220484,9.10364296249452,4.3803404107993025,3.2687705845284474,-16.806727010387863,2.093026711529258,5.0,7.0,-4.798217388873042
04-11,-10.476194109235491,-4.212457688705594,-11.014048917393627,-4.248206955786112,-13.315757729759733,-2.787464975174007,-0.7462679264300944,5.805516736119524,-4.418101931139143,0.4778968028666288,-12.396688569648855,2.093026711529258,3.0,9.0,-4.603229046063103
04-12,-6.422025572821435,-0.530036248611352,-12.188007074192116,-6.970260074780119,-9.756094494350815,-2.787464975174007,2.8776951269557505,2.183407538080688,-6.607933772149519,0.0,-8.53994305802622,-15.342463784871994,2.0,10.0,-5.340260532495094
04-13,13.432830509721855,-0.05980998380692886,-8.657864992374266,-2.7881058025408505,0.7910341790083656,-2.66821924552412,-4.448743049891,5.633804235778089,-4.914530502346965,-2.734845423111601,-7.4380157689912005,-16.944448602052518,3.0,9.0,-2.566409537177595
04-14,12.213743014335837,0.11703017896485923,3.508224752826333,-1.3011095415467853,2.8405396183652565,-2.787464975174007,1.4035074804040988,11.142057563012726,-4.914530502346965,0.11890878791058146,-9.24370219315044,-16.847829150285932,7.0,5.0,-0.3125520805570365
04-15,7.142861467910615,2.0266379397366205,2.825209168822317,-0.9259206113829329,-2.9411785809965445,-3.3452776200663803,-8.672562174289663,7.103060783257504,-4.914530502346965,-3.3210270638221377,-4.55764277277867,-4.197520776559277,4.0,8.0,-1.1481575618762927
04-16,19.117649327512368,5.616683236780484,4.905308812839175,0.04585157783912578,-1.1478671019783042,1.2775802678684072,-4.021942878741875,5.431753144983525,-11.590903204334817,-6.598978382454597,-3.2876680116086856,1.3793090596541042,7.0,5.0,0.927231320696576
04-17,22.79411981262544,6.311523588280441,3.375399294702193,-2.7378198305141614,11.286084902797182,1.7320972421852865,-5.667283939801355,8.73656035441306,-8.388512582868893,-12.417437726611801,-4.155127416241933,5.057466552064974,7.0,5.0,2.160589187585869
04-18,22.79411981262544,9.203139268990983,3.4058655152560227,-0.184761737792842,7.466665903727214,2.655883906338188,-5.118834013676248,16.172843924965395,-12.286688605154202,-10.411310037734467,-7.602338732840123,-2.0689690703681216,6.0,6.0,2.0021346778614353
04-19,23.913044529886605,9.709820109989748,-4.116470830427562,-4.291852910580473,5.400002797444661,2.655883906338188,-10.153261132389641,8.550180997229026,-6.8524991418592265,-10.539531386924288,-3.5087685053247206,-5.463183301412027,5.0,7.0,0.44194709433085794
