,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.557217213985602,-2.847458144365731,-1.7282032595435468,-4.163057302924588,3.688185438408774,3.673464575975258,2.832512590086685,-3.07510622386699,1.276098122246224,-1.4764350929607681,-1.139091909960382,-0.24525393523689462,4.0,8.0,-1.5634635296772965
01-03,-15.781598165578547,-2.847458144365731,-0.8566951352806175,-7.32797747317205,4.050636965896125,2.857141586106672,6.588668164436474,-3.07510622386699,1.9585261557257811,-0.3941424207325357,-1.0752706549395488,0.3065557246948781,5.0,7.0,-1.2997266350896743
01-04,-15.781598165578547,-3.408316274026319,0.3100772328362782,-1.3077560160260673,2.700427326558824,3.0320727074642266,6.588668164436474,-1.3372065815944651,0.5166484052452306,-1.5837034754739565,-2.7479151619520175,-0.12262696761843643,5.0,7.0,-1.095102400477398
01-05,-15.264327553816218,-4.371964754420588,1.5576308947693054,1.1245684232010627,3.2067519173682024,3.0320727074642266,5.717837585886995,-2.625301480004648,-1.9551475820653506,-2.036202512090303,-3.106334915612355,-0.12262696761843643,5.0,7.0,-1.2369203530781754
01-06,-14.371706944277493,-1.5214402935575615,1.47401496506588,2.768171599332395,3.2067519173682024,1.539373820470288,8.093192753197636,-1.8386681774617015,-0.4025284489997348,-1.80995299378213,-3.106334915612355,0.0,5.0,7.0,-0.4974272265213813
01-07,-10.82513475432492,-1.977399265455249,1.3188523798760943,2.768171599332395,4.496252719083459,1.0720684655193855,6.333739080516248,-5.064063176416372,0.4025284489997348,-2.0408198571867255,-3.913302797383315,-0.061502021777792015,6.0,6.0,-0.6242174316014214
01-08,-9.97067171880982,-2.895479179592244,2.482549573121626,3.353399307696414,2.5295046015591063,3.4242609881770947,3.6769174487102574,-3.8438138595241753,-0.05777139913557766,-1.7523994153960647,-0.6520373297617728,0.9762041084221258,6.0,6.0,-0.22744473954441932
01-09,-4.985332363531411,-4.519776484600193,4.337904365338831,2.0052353143512365,-0.6768183229402581,4.032262317560352,5.2441222275900445,-4.575961122205309,1.3667413349507416,1.3237715511731771,-3.530127285045434,-0.1824743206956238,6.0,6.0,-0.013371065671153865
01-10,-2.5659781450573425,-6.78211080333442,6.681518592152984,0.26200640585962615,-2.905984257526646,3.859447308397188,3.3755241759598653,-2.2672980643029126,2.500002980232174,3.3424690978167813,-2.975104988139558,0.1824859225725322,7.0,5.0,0.2255815187191894
01-11,-5.664652665901518,-8.823527761809201,8.516885882224022,-0.7054666898553611,-2.735048322352373,4.896315389314453,3.8968801357190386,0.11655278520697734,0.8032093356123353,4.4432226345685235,-2.550091644226078,0.6691034475557242,7.0,5.0,0.23861521050471188
01-12,-5.267116713877971,-6.618180708451704,5.843201840083494,-0.5230990806064615,-3.3333363220563266,5.386822309223064,3.607928469032057,-1.8757309779700808,2.1010836252663356,3.400981609726955,-2.246513993072167,-0.5541881395094003,5.0,7.0,-0.006512340184350457
01-13,-4.201053434522509,-8.21716710312018,4.747770114109824,2.441156757863246,-2.6315825691322665,3.3937970656964964,5.0499153005081965,2.1978082590728873,1.4196478781099204,2.5781641533537636,-4.7915399650671295,-0.5541881395094003,7.0,5.0,0.11939402644690407
01-14,-1.51860142829564,-7.551317500335765,4.302670203279791,0.0,-0.7500012715657551,0.6444089766734019,4.414361448520727,0.520532954437667,1.0789354200585917,1.824211834839847,-5.118599696586322,-1.6250014305114746,6.0,6.0,-0.31486670745707745
01-15,-1.129522403770606,-5.645157512523778,4.747770114109824,0.9499106856819708,0.2508338869189603,-1.179934198163049,5.185616949754905,3.065359505964759,0.9664586402458581,2.040810529574899,-2.8994524814830682,0.5487814309836714,8.0,4.0,0.5751229289411955
01-16,-0.07530292984122497,-6.011727816602547,5.029587885740792,1.4604817120256255,2.469129600654558,-1.7469819368343595,3.889215522199349,2.4869883308659717,0.34324638165697974,1.003346152827933,-2.8887480032627733,-0.3687735971375,7.0,5.0,0.46587177519106704
01-17,0.5271061463233869,-9.132075759599793,2.5796672588419516,0.0,1.63800007076404,-1.1445815041649927,3.2410091886552204,1.0563397623515574,0.05737365867321787,-0.34051908674593023,-1.7146398527475455,0.06146422003979759,7.0,5.0,-0.26423799146742416
01-18,-5.8493631625553215,-12.35431364977685,3.6036002495018398,-2.120147802673642,2.866505981787413,-3.7951755800551545,6.171428135463169,3.2146926721571005,0.1722197848112201,-0.5701166984122914,-3.306802927435626,-0.737547194275,5.0,7.0,-1.0587516826219288
01-19,-9.717608637881385,-10.889571169079655,5.359761735463193,-1.928135582567134,3.194105995940191,-4.4875668974493,4.534887511901522,3.270221944029202,-0.1736040399585313,-0.8551859218974078,-0.6123722102689891,-1.11042760852593,4.0,8.0,-1.1179579066911856
01-20,-8.10147094504832,-7.517082501010518,4.017525594731581,-0.5258581982392058,3.5889113037785427,-6.555346078794376,6.810446684358172,4.598375445251526,-1.620363241728745,-3.363729842892746,-1.4197501938548778,-1.7380432569131026,4.0,8.0,-0.9855321025301723
01-21,-4.122136993345988,-6.369915124447885,1.6070074514080757,-0.35056934608196266,3.6674877436921336,-10.377962339455413,7.679461399539668,4.555804449835826,-1.851850012202395,-3.8968387856540283,-1.294704073435961,-1.6119047886514748,4.0,8.0,-1.0305100348999503
01-22,-2.160491760393744,-4.374525404296058,0.5113199194287985,0.6938415052802683,0.5050540323123651,-11.496473671238247,7.02341243797529,2.277902224917923,-2.5641056991266433,-5.837711903047471,-1.6707949276800682,-1.7956713459893672,5.0,7.0,-1.5740203826547459
01-23,-2.54629570011358,-5.525712062809285,-0.22074858450592932,1.632306945477144,1.5151540693756465,-9.817497708690961,7.302125609216599,2.847380496621027,-1.9698733955921681,-10.8075334599572,-0.30450205132905145,-0.37082487522075813,4.0,8.0,-1.5221683931273764
01-24,-2.854937380169829,-8.438483194574241,0.1466309183303251,2.660939708953324,0.16949540203716143,-7.551918082678928,5.072462766567627,1.9540239082867628,-2.2287453672680853,-9.227075847218774,1.3505292101820796,-0.37082487522075813,6.0,6.0,-1.609825236064445
01-25,-3.0139131064114113,-8.781642614935656,0.6612726023796602,2.8789173624680306,-1.6949136104435911,-7.42604988046663,5.9635554241159445,-3.2687590388348857,-4.572449232699928,-9.836071079370605,1.6574612804736901,1.1124864139724266,5.0,7.0,-2.193342123312746
01-26,-2.459644036852731,-7.6619295317534375,1.2454218391564293,2.195947850769303,-1.35593088835487,-7.156304882668761,4.379555321090551,-7.793017011551111,-4.1444688468637265,-10.078930884144722,0.4911100463993114,1.6594987717706784,5.0,7.0,-2.556557687750257
01-27,-4.028437875424521,-5.409588760734101,1.4577245289547414,1.6891875564834398,-3.103445214125363,-6.156715023727415,3.0804386444703376,-5.6845982303163245,-3.4931922670730855,-8.925326545163784,-0.8084524961654124,1.780238792073507,4.0,8.0,-2.4668472408956648
