,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.9565230659816577,8.043738087449933,1.2991653370521112,1.229151352965754,12.168592503134452,7.448203705828706,8.404516836910691,-7.566585746748906,-2.2613104098777272,1.3927576009699318,1.360944067620815,0.09925785678566029,10.0,2.0,2.881246188172757
01-03,-0.8695685345193614,8.043738087449933,1.3347725146100795,0.0,11.419752884537786,5.192760259039229,5.979614022864617,-7.566585746748906,-2.2613104098777272,-2.2535189776353435,1.0278117707620766,-0.6947955317494041,6.0,6.0,1.6127225282277484
01-04,-0.8695685345193614,8.72093049044736,0.14535216156240682,-0.579060830061089,12.448556857892964,4.69446856906636,5.979614022864617,-4.161787890079898,-1.4999961853027344,-1.129936988531555,-0.8464291529573157,-0.9429307079633369,5.0,7.0,1.8299343177015348
01-05,-4.598739602026296,6.494522230424896,-1.1371953900937106,-0.44384585474231053,10.97393957367749,4.69446856906636,8.230234933228415,-6.542618022635856,1.9512176513671875,0.5649738822560335,-2.2974555001980934,-0.9429307079633369,6.0,6.0,1.4122143135300649
01-06,-2.085141323593869,6.552263436691212,-1.6818979087997252,-0.8877001753016571,10.97393957367749,4.86911144817589,13.83730310978156,-10.088268993888597,3.6585365853658534,1.129947764512067,-2.2974555001980934,-1.5476757629322853,6.0,6.0,1.8694135211241536
01-07,-3.527333449276805,5.709874760339672,-1.3893936214496596,-1.464713331773898,10.97393957367749,6.051120724024364,9.572744616949407,-10.006497254700713,5.36585551936452,0.5681839733083904,0.8787324031163177,-2.2055068164526634,7.0,5.0,1.7105839247605346
01-08,2.749999364217122,4.128085230226605,-1.7184618164500072,-1.8716580494572772,2.1321237236564436,3.970928699117915,5.9681316697970095,-13.710198892833084,7.619049435570127,0.5681839733083904,1.8976419510542752,-2.8860744041732596,8.0,4.0,0.7373125736695217
01-09,3.4166653951009116,1.9290123400010815,-1.7556676648039207,-1.6903962448988021,6.24165216631775,3.2735829599492483,0.40507079699261866,-13.710198892833084,6.954439982783549,1.3888888888888888,-0.2313418511319229,-1.821865415898987,7.0,5.0,0.3666535383722775
01-10,4.5833349227905416,1.7394694562862176,-0.3245587957937356,-0.7082773188639396,7.955292801527082,2.3902362783145126,3.0785833843608104,-7.164727996082052,10.526310505959371,1.923078938449443,1.676294918889169,-2.074897989185431,8.0,4.0,1.9666782588876657
01-11,7.437349109177993,2.8287453189391703,2.9370634314121773,-0.2657195134859071,6.377385040079088,0.363739148455345,4.139955379044272,7.407405538557053,6.088998225674449,1.095894591449058,2.1965270377154504,-1.5688231900386027,10.0,2.0,3.2532100097482957
