,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.270608901977539,-2.7288475036621094,0.8451080322265625,-0.45481109619140625,1.7998695373535156,2.380481719970696,-3.2900962829589844,-6.067329406738288,-0.08709716796875,7.023883819580078,4.840061187744141,1.940887451171882,6.0,6.0,01-17,0.07762511571248314
01-03,-6.070554733276367,-2.7288475036621094,1.0450897216796875,-0.9870319366455043,1.8966445922851634,2.1095390319824148,-2.215980529785149,-6.067329406738288,0.7547836303710938,4.099697113037102,7.279685974121094,2.8717193603515625,7.0,5.0,01-18,0.1656179428100583
01-04,-6.070554733276367,-2.832073211669922,1.2192764282226562,0.4644889831543004,1.461193084716804,2.0321197509765554,-2.215980529785149,-5.399627685546875,-2.4772529602050852,3.468212127685547,5.271156311035163,2.57464599609375,7.0,5.0,01-19,-0.20869970321655185
01-05,-6.089910507202148,-1.9740562438964773,0.4644889831542969,0.5322189331054688,1.7902069091796946,2.0321197509765554,-2.6707878112792898,-5.757671356201172,-1.1612091064453196,1.8263893127441406,5.036018371582031,2.57464599609375,7.0,5.0,01-20,-0.2831288973490391
01-06,-5.877016067504886,-1.3353996276855469,-0.07741165161132812,0.36771392822265625,1.7902069091796946,2.3417701721191406,-0.6773719787597656,-4.673870086669922,-1.5482826232910156,1.6806602478027273,5.036018371582031,3.8619651794433594,6.0,6.0,01-21,0.07408189773559541
01-07,-6.328598022460941,-1.8772964477539134,-0.19353103637695312,0.33868789672852273,1.4418411254882812,0.8128471374511719,-1.1515312194824219,-3.2900886535644602,-0.8999443054199219,0.5246009826660085,5.045818328857422,3.4361610412597514,6.0,6.0,01-22,-0.17841943105062116
01-08,-4.212619781494137,-1.2128219604492259,-0.7096290588378906,2.7191658020019673,1.2870140075683594,1.1128196716308594,-1.86761474609375,-2.4482154846191477,-1.4031295776367116,1.6806602478027273,4.164024353027344,1.4754753112792898,6.0,6.0,01-23,0.04876073201497366
01-09,-3.0062484741210973,-0.9805755615234446,-0.3483581542968679,3.812644958496101,1.7805290222167898,1.6256942749023366,-1.1902389526367188,-2.2546768188476634,-1.1225051879882812,0.4468994140625,2.5180091857910085,0.2178497314453125,6.0,6.0,01-24,0.12491861979166459
01-10,-2.167594909667965,-1.2644233703613352,0.1677398681640625,3.07720947265625,1.2096023559570241,1.6353683471679688,-1.0354080200195312,-2.999797821044922,-1.8869781494140625,0.35944366455078125,1.802776336669929,0.41590118408203125,7.0,5.0,01-25,-0.05718008677164743
01-11,-2.354679107666012,-2.045024871826172,0.25804901123046875,3.386871337890625,1.2192802429199148,1.9063224792480469,0.5128746032714915,-2.2063064575195312,-1.1515312194824219,-0.7383270263671875,1.2835044860839844,-0.7723922729492188,6.0,6.0,01-26,-0.05844656626383434
01-12,-1.7869758605956996,-1.1547622680664062,-0.26450347900390625,2.951416015625,0.7547988891601634,1.538604736328125,0.11611557006835938,-4.935144424438473,0.3967475891113281,-1.194915771484375,1.0189590454101562,-1.2576065063476562,6.0,6.0,01-27,-0.31810553868611535
01-13,-2.5740184783935547,-1.7418174743652344,0.7934989929199219,3.483636856079098,0.8612403869628906,-0.9289703369140625,1.1418647766113352,-1.9837379455566335,-0.4451332092285156,0.5926246643066406,1.1855201721191406,-1.9903984069824148,6.0,6.0,01-28,-0.13380750020344903
01-14,-1.5676364898681676,-0.8192901611328125,1.7676239013671875,2.8449668884277344,1.3063659667968892,-3.2223587036132812,1.354747772216804,-2.535308837890625,1.65472412109375,0.058292388916015625,2.3220558166503906,-2.3666915893554688,7.0,5.0,01-29,0.06645758946736802
01-15,0.01935577392578125,-0.303203582763679,1.7676239013671875,2.8159408569335866,1.1418609619140696,-2.8353004455566335,0.4548072814941406,-1.7901954650878906,2.1385688781738352,0.6994819641113281,2.1163063049316477,-0.7327842712402273,8.0,4.0,01-30,0.4577051798502622
