,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999999523162842,0.0660000443458556,0.060000002384185847,0.076899990439415,0.030000001192092868,-0.008399993181228638,0.08009999990463257,0.02099999785423278,0.0,0.00015000003622844826,0.0017000001389533281,-0.0012999996542930603,9.0,3.0,01-17,0.0380125032243086
01-03,0.050000011920928955,0.0660000443458556,0.07999998331069946,0.0668999999761582,9.998679161071777e-05,-0.008399993181228638,0.11300000548362732,0.02099999785423278,0.0,0.0,0.0017000001389533281,-0.005400000140070915,8.0,4.0,01-18,0.03207500304173057
01-04,0.050000011920928955,0.06000000238418568,0.06999999284744263,0.0450000017881394,-0.02990001440048215,-0.014799997210502625,0.11300000548362732,0.010999999940395355,-0.00010000003385357553,0.0,0.0017000001389533281,0.00019999966025352305,8.0,4.0,01-19,0.025508333543257322
01-05,0.0,0.019900023937225342,-0.020000010728836115,-0.0049999952316283625,-0.02990001440048215,-0.014799997210502625,0.11300000548362732,-0.008199997246265411,-0.00010000003385357553,0.0,0.0017000001389533281,0.00019999966025352305,4.0,8.0,01-20,0.004733334530707606
01-06,0.009999990463256836,-0.04999995231628407,0.030000001192092896,0.043999999761581476,-0.02990001440048215,-0.014799997210502625,0.09999999403953552,-0.004999998956918716,-0.00010000003385357553,0.0,0.0017000001389533281,0.0030000004917383177,6.0,6.0,01-21,0.0074083352640931036
01-07,-0.04000002145767212,-0.0899999737739563,0.030000001192092896,-0.0049999952316283625,0.0,-0.024700000882148715,0.030000001192092896,-0.027800001204013818,-0.00010000003385357553,0.0,0.0017000001389533281,0.0024999994784593565,4.0,8.0,01-22,-0.010283332548472869
01-08,-0.04000002145767212,-0.04760003089904796,0.020000010728836004,-0.0049999952316283625,-0.02990001440048215,-0.003900006413459778,0.03499999642372126,-0.10779999569058418,0.0012999999453313649,0.0,0.0016000000759959217,0.000999999232590195,5.0,7.0,01-23,-0.014608338140533318
01-09,-0.050000011920928955,-0.05000001192092918,0.020000010728836004,-0.0049999952316283625,-0.02990001440048215,0.0011999905109405518,0.0189799964427948,-0.10779999569058418,0.0012999999453313649,0.0,0.0008600000292062759,0.004999998956918715,6.0,6.0,01-24,-0.01628000271254376
01-10,0.009999990463256836,-0.08999997377395641,0.020000010728836004,0.010000005364418002,0.019999995827674893,0.004899993538856506,0.03499999642372126,-0.10009999573230743,0.0012999999453313649,0.0,-0.00019999989308416843,0.002999998629093177,8.0,4.0,01-25,-0.007174998206513332
01-11,0.04000002145767212,-0.18000000715255737,0.009999990463256891,0.04999999701976776,0.019999995827674893,0.004899993538856506,0.00010001659393310547,-0.10999999567866325,0.0012999999453313649,0.00015000003622844826,-0.00019999989308416843,0.002999998629093177,9.0,3.0,01-26,-0.013395832434374212
