,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3399999737739564,0.24000024795532138,2.7299995422363246,1.4600000381469727,-0.8299999237060529,0.440000057220459,-0.440000057220459,-0.350000143051147,-0.1399998664855957,-0.22999954223632812,1.2200002670288086,-0.46999979019165306,6.0,6.0,01-17,0.33083340028921726
01-03,0.3999999761581421,0.24000024795532138,2.3299999237060547,1.3000001907348633,-1.2799997329711914,0.2600002288818368,-0.440000057220459,-0.350000143051147,-0.12999963760375977,0.5499992370605469,1.190000057220459,-0.31999969482421875,7.0,5.0,01-18,0.3125000496705373
01-04,0.3999999761581421,0.21000003814697266,1.220001220703125,0.9000005722045898,-1.0199995040893555,0.07999992370605558,-0.440000057220459,-0.3100001811981201,-0.32000017166137873,1.8000001907348633,0.7800002098083505,-0.1700000762939471,7.0,5.0,01-19,0.2608335117499032
01-05,0.43999993801116943,0.13999986648559837,0.12000083923339844,0.7099990844726562,-0.6099996566772461,0.07999992370605558,-0.6199998855590811,-0.3800001144409175,-0.24000024795532227,1.7799997329711914,0.75,-0.1700000762939471,7.0,5.0,01-20,0.1666666169961296
01-06,0.27000004053115845,0.2899999618530291,-1.0,0.45999908447265625,-0.6099996566772461,0.0999999046325657,-0.4400000572204599,-0.15999984741210938,-0.1100001335144043,1.8199996948242205,0.75,-0.030000209808351386,6.0,6.0,01-21,0.11166656514008826
01-07,0.12999993562698375,-0.09000015258789062,-1.1900005340576172,0.20999908447265625,-0.4200000762939444,-0.05999994277954368,-0.4900002479553214,0.029999971389770508,-0.059999942779541016,1.9499998092651385,0.8400001525878897,0.0,5.0,7.0,01-22,0.0708331714073817
01-08,0.0,-0.4099998474121094,-2.4999999999999964,0.1099996566772461,-0.7299995422363272,0.3399996757507324,-0.8400001525878897,0.08999991416931152,-0.08999967575073242,1.9299993515014666,0.8499999046325675,-0.2199997901916495,5.0,7.0,01-23,-0.12250004212061505
01-09,-0.2799999713897705,-0.5500001907348633,-2.610000610351559,0.3399991989135742,-0.940000534057619,0.21999979019165128,-0.5399999618530265,0.15000009536743164,-0.13000011444091797,2.669999122619629,0.7600002288818359,-0.26000022888183594,5.0,7.0,01-24,-0.09750026464462251
01-10,-0.30000007152557373,-0.809999942779541,-3.3900003433227504,-0.030000686645506036,-0.8700003623962402,0.25,-0.4500002861022949,0.3900001049041748,-0.12999963760376065,2.5199995040893572,0.6399998664855966,-0.26000022888183594,4.0,8.0,01-25,-0.2033335069815312
01-11,-0.4200000762939453,-0.8600001335144043,-2.6000003814697266,0.38000011444091975,-0.8399996757507306,0.4699997901916513,-0.19000005722045987,0.5900001525878911,-0.1399998664855966,1.5600004196166992,0.4700002670288086,-0.26000022888183594,5.0,7.0,01-26,-0.15333330631256079
01-12,-0.440000057220459,-0.8200001716613778,-1.8499984741210866,0.6700000762939453,-0.7900004386901873,0.46000003814697354,-0.23000001907348722,0.4100000858306885,0.15999984741210938,1.7600002288818377,0.630000114440918,-0.36999988555908203,6.0,6.0,01-27,-0.03416655460993397
01-13,-0.30000007152557373,-0.8000001907348624,-1.1999988555908203,0.8299999237060547,-0.5000004768371618,0.1999998092651376,-0.11000013351440607,0.5800001621246333,0.14999961853027344,1.200000762939455,0.5999999046325675,-0.5100002288818359,6.0,6.0,01-28,0.011666685342788438
01-14,-0.2799999713897704,-0.7399997711181641,-0.5,1.2799997329711914,-0.47000026702881037,-0.080000400543212,-0.09999990463256747,0.5600001811981201,0.19999980926513672,1.0900001525878924,0.570000171661377,-0.679999828338623,5.0,7.0,01-29,0.07083332538604752
01-15,-0.309999942779541,-0.7199997901916504,-0.1399993896484375,1.4799995422363281,-0.2600002288818377,-0.07999992370605558,-0.15000009536743253,0.600000143051147,0.3600001335144043,0.8900003433227539,0.0999999046325657,-0.5999999046325684,5.0,7.0,01-30,0.097500065962473
01-16,-0.21000003814697266,-0.5599999427795428,-0.6700000762939453,2.3199996948242188,0.34999942779541016,0.10999965667724876,-0.23000001907348722,0.5,0.9499998092651367,1.2200002670288086,0.23999977111816495,-0.8499999046325684,7.0,5.0,01-31,0.264166553815206
01-17,-0.059999942779541016,-0.7000002861022958,-1.760000228881836,2.3999996185302734,0.03000020980834872,0.1399998664855957,-0.1399998664855957,0.6699998378753662,0.6599998474121085,-0.36999988555908203,0.339999675750736,-0.8600001335144052,6.0,6.0,02-01,0.029166559378306072
01-18,-0.1199999451637268,-1.050000190734865,-1.6200008392333984,2.030000686645508,0.13999986648559481,-0.019999980926513672,-0.17000007629394265,0.679999828338623,0.6700000762939453,-0.5500001907348633,0.13999986648559837,-0.7300000190734863,5.0,7.0,02-02,-0.05000007649262724
01-19,-0.04999995231628418,-0.870000362396242,0.1900005340576172,2.5100002288818377,0.6500000953674316,0.23000001907348633,-0.5299997329711914,0.6599998474121094,0.75,-0.5299997329711914,0.10999965667724876,-0.7400002479553223,7.0,5.0,02-03,0.19833336273829164
01-20,0.08000004291534424,-0.5799999237060547,-0.2799997329711914,2.2800006866455096,0.7600002288818342,0.26000022888183594,-0.6399998664855957,0.40000009536743164,0.7900004386901855,-1.0699996948242188,0.18999958038330078,-0.9500002861022949,7.0,5.0,02-04,0.10333348313967387
01-21,-0.04999995231628418,-0.32000017166137695,0.5,2.320000648498535,0.8299999237060565,-0.3499999046325657,-0.40999984741211026,0.0699999332427983,0.75,-1.0799999237060565,0.12999963760375888,-1.0799999237060556,6.0,6.0,02-05,0.10916670163472497
01-22,-0.09999996423721313,-0.26999998092651367,-0.6099996566772461,2.1599998474121076,0.9700002670288068,0.07999992370605291,-0.5999999046325692,-0.13000011444091797,0.8299999237060565,-1.609999656677246,0.029999732971191406,-0.7599997520446777,5.0,7.0,02-06,-0.0008332779010140623
01-23,-0.07999998331069946,-0.25,-0.2199993133544922,2.280000686645506,1.2199997901916504,0.059999942779541904,-0.5599999427795419,0.05999994277954146,0.9199995994567862,-1.8099994659423828,0.07000017166137695,-0.4700002670288095,6.0,6.0,02-07,0.10166676342487309
01-24,-0.0899999737739563,-0.4499998092651367,-0.019998550415039062,1.6800003051757795,0.9600005149841344,0.32000017166137784,-0.6199998855590829,0.17000007629394487,0.9000000953674325,-1.440000534057619,0.15000009536743253,-0.3299999237060556,6.0,6.0,02-08,0.10250021517276768
01-25,-0.09999996423721325,-0.25,-0.7000007629394567,1.3999996185302752,0.930000305175783,0.37000036239624023,-0.5199999809265137,-0.1400001049041748,0.8100004196166992,-1.4299993515014666,0.17999982833862305,-0.12000036239624112,5.0,7.0,02-09,0.03583333392937956
01-26,-0.07999998331069946,-0.4099998474121076,-1.0700016021728516,1.0799999237060547,0.8000001907348651,0.5799999237060538,-0.440000057220459,-0.3400001525878906,0.48999977111816406,-1.2299995422363281,0.19999980926513938,-0.08000040054321289,5.0,7.0,02-10,-0.04166683057943935
01-27,0.029999971389770397,-0.4100003242492676,-0.5100002288818359,0.23999977111816406,0.6999998092651367,0.6700000762939444,-0.19000005722045987,-0.3900001049041748,-0.09999990463256836,-1.5599994659423828,-0.09000015258788796,-0.35000038146972656,4.0,8.0,02-11,-0.16333341598510734
01-28,-0.06999999284744274,-0.1399998664855966,0.5799999237060547,0.15999984741210938,0.8199996948242188,0.6499996185302752,0.059999942779541016,-0.6699998378753662,0.19000005722045987,-2.079999923706053,-0.2400002479553196,-0.4700002670288086,6.0,6.0,02-12,-0.10083342095216064
01-29,0.04000002145767223,0.21000003814697266,0.4400005340576172,0.10000038146972656,0.4400005340576154,0.5000004768371582,0.03999996185302379,-0.679999828338623,0.22000026702881037,-2.090000152587889,-0.1099996566772452,-0.19999980926513672,8.0,4.0,02-13,-0.09083310266335813
01-30,-0.029999971389770397,0.03000020980834961,0.3800010681152344,-0.19999980926513494,0.3899998664855957,0.16000032424926758,0.39999961853027255,-0.6599998474121094,0.3099999427795419,-2.4700002670288086,-0.28999996185303,-0.12999963760375977,6.0,6.0,02-14,-0.1758332053820293
01-31,-0.15999996662139881,0.03000020980834961,0.5,0.23999977111816406,0.5100002288818395,0.13000011444091797,0.5099997520446768,-0.6599998474121094,0.38000011444091975,-1.9600000381469727,-0.11999988555908381,0.08000040054321289,8.0,4.0,02-15,-0.04333326220512368
02-01,-0.15999996662139881,-0.029999732971191406,0.5799999237060547,-0.3900003433227557,0.4400005340576172,0.7400002479553196,0.5099997520446768,-0.8299999237060547,0.23999977111816406,-1.8499994277954084,-0.059999942779541904,0.21000003814697354,6.0,6.0,02-16,-0.04999992251396209
02-02,-0.15999996662139881,0.0,0.9499998092651367,-0.6399993896484375,0.30000019073486683,0.7400002479553196,0.6999998092651367,-0.630000114440918,0.3099999427795401,-1.3199996948242188,0.03999996185302557,0.21000003814697354,7.0,5.0,02-17,0.04166673620541883
02-03,-0.14000004529952992,-0.010000228881835938,0.8700008392333984,-0.7600002288818359,0.30000019073486683,1.0099997520446733,0.5700001716613743,-0.5699999332427983,0.22000026702881037,-0.619999885559082,0.03999996185302557,-0.03000020980834872,6.0,6.0,02-18,0.07333338757355982
02-04,-0.009999990463256947,0.18999958038330078,0.6700000762939453,-0.6599998474121094,-0.07999992370605291,0.5400004386901873,0.480000019073489,-0.5700001716613765,0.25,-0.619999885559082,0.1399998664855966,-0.1700000762939453,6.0,6.0,02-19,0.013333340485891326
02-05,-0.020000040531158336,-0.010000228881835938,0.5300006866455078,-0.6599998474121094,-0.3400001525878924,0.5799994468688938,0.3000001907348633,-0.25999999046325684,0.25,-0.5699996948242188,0.5899996757507306,-0.36999988555908114,5.0,7.0,02-20,0.0016666799783702317
02-06,-0.04000002145767212,0.14999961853027166,0.5300006866455078,0.44999980926513494,-0.41000080108642933,0.46000003814697266,0.2200002670288086,-0.20000004768371582,0.23999977111816584,-0.4799995422363299,0.5300002098083505,-0.5,7.0,5.0,02-21,0.0791666656732554
02-07,-0.11000001430511475,0.5399999618530256,0.889999389648441,0.2700004577636719,-0.5900001525878906,0.36999988555908203,0.05000019073486328,-0.20000004768371582,0.03999996185302823,-0.7400007247924805,1.059999942779541,-0.23000001907348633,7.0,5.0,02-22,0.1124999026457471
02-08,-0.1499999761581421,0.5699996948242161,1.810001373291012,0.3400001525878906,-0.7100000381469727,0.3299999237060529,0.05000019073486328,-0.44000005722045943,0.21000003814697266,0.1900005340576154,1.2100000381469727,-0.15000009536743164,8.0,4.0,02-23,0.27166681488354916
02-09,-0.23000001907348633,0.36999988555908203,0.5300006866455078,0.5,-0.6800003051757795,0.5200004577636701,0.009999752044677734,-0.28999996185302734,0.1599998474121085,0.20000076293945135,0.9899997711181623,-0.059999942779541016,8.0,4.0,02-24,0.16833341121673548
02-10,-0.2499999999999999,0.05000019073486328,-0.7700004577636719,0.8000001907348615,-0.6800003051757795,0.6100006103515625,-0.1599998474121085,-0.1100001335144043,0.07000017166137695,0.8200006484985352,1.1300001144409162,0.1100001335144043,7.0,5.0,02-25,0.1350001096725463
02-11,-0.030000030994415394,0.1100001335144043,-0.8899993896484375,0.35000038146972656,-0.5299997329711879,0.5999994277954102,-0.03999996185302379,0.04999995231628418,-0.030000209808351386,0.7600002288818359,1.2299995422363263,-0.3000001907348633,6.0,6.0,02-26,0.10666667918364237
