,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.010002136230469,-1.749999999999993,-1.229999542236321,0.5100002288818324,1.1700019836425781,0.07999801635742898,0.24000167846679688,-2.4499969482421804,0.0,4.849998474121108,0.5600051879882812,4.040000915527344,7.0,5.0,01-17,0.0008339881897005222
01-03,-5.650001525878906,-1.749999999999993,-1.75,0.379999160766598,1.0900001525878906,0.03999710083007102,0.9200019836425781,-2.4499969482421804,1.1000022888183594,5.949996948242209,1.4399986267089844,2.7600021362304688,8.0,4.0,01-18,0.17333332697550663
01-04,-5.650001525878906,-1.289997100830071,-0.6599998474121094,0.34999847412110086,-0.13000106811523438,0.279998779296875,0.9200019836425781,-2.009998321533203,-0.75,2.8000030517578054,0.6399993896484375,1.7900009155273438,6.0,6.0,01-19,-0.309166272481282
01-05,-4.0800018310546875,-1.0600013732910156,-0.9399986267089844,0.2600002288818395,0.220001220703125,0.279998779296875,0.779998779296875,-2.229999542236328,0.75,2.6000022888183523,0.4799957275390483,1.7900009155273438,8.0,4.0,01-20,-0.09583361943562974
01-06,-4.220001220703125,0.3100013732910156,-2.1199989318847656,0.4099998474121129,0.220001220703125,2.1100006103515625,1.7700004577636719,-2.2900009155273438,1.2000007629394531,2.650001525878899,0.4799957275390483,3.1800003051757812,9.0,3.0,01-21,0.3083333969116196
01-07,-3.4599990844726562,-1.1300010681152344,-2.109996795654297,0.370000839233402,0.7300033569335938,1.720001220703132,1.9499969482421733,-0.759998321533196,1.4500007629394531,2.0999984741210938,0.5899963378906108,3.1699981689452983,8.0,4.0,01-22,0.38500006993611446
01-08,-2.9300003051757812,-1.0200004577636719,-2.109996795654297,0.42000007629394176,0.43000030517578125,2.329998016357422,1.6100006103515625,0.040000915527350855,0.5,2.9499969482421875,0.43000030517579546,2.340003967285142,9.0,3.0,01-23,0.4158336321512861
01-09,-1.4899978637695312,-1.3199996948242188,-2.3999977111816406,0.44000053405762074,0.8299980163574219,2.3900032043457102,1.8700027465820241,-0.00999832153319602,0.40000152587889914,2.049999237060547,-1.1299972534179688,1.8899993896484375,7.0,5.0,01-24,0.2933344841003421
01-10,-0.8600006103515625,-2.0499992370605398,-2.9199981689453125,-0.22999954223632812,0.9099998474121094,2.480003356933601,1.8400001525878906,-0.5499992370605469,-1.299999237060554,0.4499969482421946,-2.0199966430664205,2.340003967285142,5.0,7.0,01-25,-0.15916570027669388
01-11,-2.0900001525878906,-2.9899978637695384,-2.7299995422363352,-0.05000114440918324,1.4799995422363281,2.8600006103515625,2.7099990844726562,-0.25,-1.4500007629394531,-1.1000022888183594,-1.6699981689453125,0.720001220703125,4.0,8.0,01-26,-0.37999995549520005
