,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05501270294189453,0.11259961128234863,0.22794890403747603,0.2581965923309326,-0.1782579421997066,0.2018580436706543,0.11960315704345614,-0.3103384971618661,0.2488102912902832,0.03442096710204989,0.09355473518371582,-0.2137131690979004,8.0,4.0,01-17,0.04497249921162908
01-03,-0.08557510375976562,0.11259961128234863,0.2089529037475586,0.2001023292541504,-0.26408553123474077,0.23790454864501953,0.0747518539428711,-0.3103384971618661,0.27369117736816406,0.19792079925537198,0.19646573066711426,-0.06799983978271573,8.0,4.0,01-18,0.06453249851862586
01-04,-0.08557510375976562,0.12511062622070312,0.15829825401306152,0.19364690780639648,-0.20466637611389116,0.2955784797668457,0.0747518539428711,-0.23076486587524325,0.27369165420532315,0.31839466094970703,0.24324321746826172,0.08742809295654297,9.0,3.0,01-19,0.10409478346506773
01-05,-0.09780001640319824,-0.04378914833068803,0.47489190101623535,0.17428207397460938,-0.11223626136779741,0.2955784797668457,0.2691059112548837,-0.3739969730377197,0.13269901275634766,0.30979013442993164,0.21517682075500488,0.08742809295654297,8.0,4.0,01-20,0.11092750231424982
01-06,-0.06723773479461692,-0.025022029876708984,0.5951981544494638,0.16782736778259277,-0.11223626136779741,0.2162778377532959,0.38870811462402344,-0.27850866317749023,0.09122991561889648,0.3442106246948242,0.21517682075500488,0.02914285659790039,8.0,4.0,01-21,0.13039725025494903
01-07,-0.2506133317947389,-0.3565664291381836,0.5825331211090097,0.14200782775878906,-0.09903192520141602,0.15860390663147061,0.25415515899658114,-0.0954885482788086,0.0,0.4130520820617676,0.2338879108428955,0.019428253173828125,7.0,5.0,01-22,0.0834973355134329
01-08,-0.1467002034187317,-0.3002660274505615,0.5698699951171884,0.3227450847625728,0.0198061466217041,0.028837203979492188,0.18687868118286133,-0.00795745849609375,-0.04976177215576172,0.48189401626587003,0.2993762493133554,-0.009714603424072266,7.0,5.0,01-23,0.11625060935815194
01-09,-0.11002522706985474,-0.25022196769714355,0.5445423126220694,0.3808393478393559,-0.08582782745361328,0.08651161193847612,0.1943531036376953,0.0,-0.1078176498413077,0.5593419075012216,0.05613279342651367,-0.12628507614135742,6.0,6.0,01-24,0.09512861073017127
01-10,-0.08557528257369995,-0.29401135444641113,0.44323253631591797,0.2969255447387691,-0.1914618015289311,0.05767416954040527,0.276580810546875,0.023871898651123935,-0.05805540084838867,0.5679464340209952,0.08419942855834961,-0.09714221954345703,7.0,5.0,01-25,0.08534873028596235
01-11,-0.11002528667449962,-0.44414424896240234,0.2279491424560547,0.2840154170989986,-0.13864517211914107,0.1081395149230957,0.31395721435546875,0.0636587142944336,0.058055877685546875,0.5077095031738281,-0.009355545043945312,-0.16514205932617188,7.0,5.0,01-26,0.05801442265510551
01-12,-0.09168779850006104,-0.3315446376800528,0.10764098167419389,0.245286226272583,-0.09903192520141646,0.02883720397949263,0.3961830139160156,0.015914440155030185,0.06634950637817383,0.49910497665405273,0.08419942855834961,-0.17485618591308594,8.0,4.0,01-27,0.0621996025244396
01-13,-0.08557510375976551,-0.45039963722229004,0.24694299697875977,0.30338048934936523,-0.07922554016113281,0.0,0.36628293991088867,0.07957363128662287,0.04146862030029297,0.33560514450073065,0.1496880054473877,-0.16514205932617188,7.0,5.0,01-28,0.06188329060872397
