,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.771928234615016,4.778160468068491,18.121691745084618,1.2468874783283095,4.201676743803215,5.444891272582086,8.048282402741286,-0.4938266662867668,-2.488341034537959,-1.6260146842582102,13.18506614212309,2.9129826367279654,8.0,4.0,3.713294022480093
01-03,-10.526312487277357,4.778160468068491,16.464235024481493,2.4630518729541366,6.593406665384184,-1.4608187730720983,6.841040042330093,-0.4938266662867668,-2.647976234792859,-2.1978000384744694,16.161615712521805,5.567847279331142,7.0,5.0,3.461885238763983
01-04,-10.526312487277357,9.708736590594121,11.533241761618942,0.5025120811725401,8.241763244200811,-1.5936239338051255,6.841040042330093,-1.7500042915344238,-4.662386631386848,0.0,11.26650988468247,10.54572463808376,7.0,5.0,3.342266741556582
01-05,-11.834314893655442,7.348243152207329,6.7132868905062635,1.2468874783283095,3.021981602863171,-1.5936239338051255,7.584832277058176,-4.568523495545506,-0.801285137321465,-0.5369122533839638,8.85781160419359,10.54572463808376,7.0,5.0,2.165342327460758
01-06,-9.99999719507563,18.8953512952158,-2.4320469507933926,2.4937690110564485,3.021981602863171,-2.136185969807867,9.055118997155121,-3.626945821476487,-2.7243602969472804,-0.5369122533839638,8.85781160419359,13.818825727755135,6.0,6.0,2.89053414589622
01-07,-16.14906758714996,10.416664153573926,-2.575111746348273,2.2443927045108407,4.336045619229899,-5.86630708937815,11.067964293323177,-7.957564781237355,-1.1217976639257699,-2.3223988452202784,6.084869838342656,9.140562291396773,6.0,6.0,0.6081875989264569
01-08,-8.18713348372757,14.285708203607486,-3.290415259007857,2.7295317068888596,4.864866606417649,-8.588066410715468,2.935422533233246,-6.631299768297614,-1.2841079207244068,-1.2162118187954385,5.079367650369079,9.423902726850535,6.0,6.0,0.8434637305082084
01-09,-6.4327492310652685,12.797614338209975,-8.898939148819077,2.970294225053439,4.582212251912904,-0.1327988282344582,3.913899821461349,-7.427061305701568,-1.77419575642602,1.2032105930266543,4.919352221315206,10.463481706932395,7.0,5.0,1.348693407305461
01-10,-5.263152757987009,12.012007991390023,-11.076919849102314,2.9197109508376053,8.378376723903234,0.0,5.283756827239425,-6.860164419492902,-5.499998728434244,4.296874102631886,3.0769239085294458,9.164321435933513,7.0,5.0,1.3693113487873887
01-11,-2.857140132359096,11.746984166492606,-10.487445201584846,3.605760193082334,2.1621665160441204,1.0624222883686762,5.283756827239425,-3.0534382172842665,-3.3653853501559188,2.8037325464225495,2.429151266950484,3.546349175265933,8.0,4.0,1.0730761732068335
01-12,-5.263152757987009,11.801245685234575,-9.724239321875219,4.523799738375313,2.1621665160441204,-1.9151828670516144,5.468744906829522,-3.2745560474932214,-0.31201219036827604,1.4686202942410038,1.4574923045821,2.3115274056891884,7.0,5.0,0.7253711388517069
01-13,-5.780348135222184,6.984127680941167,-0.13513178264601536,3.3333303057956836,3.466669718424479,-1.4986328936037296,2.5590574093173983,-0.997505226182498,-0.15600981466285355,2.8037325464225495,6.528420519085938,1.9628877067230421,7.0,5.0,1.5892165028660814
01-14,1.7241362773186113,2.2151952455715067,0.4054082354286782,5.238090480536075,2.6881758677971552,-6.3535918879722555,2.7397326744582244,4.988124376345726,2.96411952797731,4.461938068989702,8.633630967552747,-2.397899501095092,10.0,2.0,2.275588361075699
01-15,6.111105444990408,0.9493661574342721,3.378378334839547,4.784684628674456,4.2895465150810175,-8.815030733946092,2.7184439590890395,6.413301151544756,3.1152692169086156,5.208328482694805,15.67314202784498,-11.147546160769013,10.0,2.0,2.723249085365566
01-16,5.555550404536735,-8.860758347611412,1.650617412295893,4.326919109158096,3.4482725909826173,0.7947075245154176,1.3592266090314067,8.313542514959229,3.1152692169086156,5.4545403877986764,9.937019454755895,-26.063590303220618,10.0,2.0,0.7526097145092127
01-17,10.55555239135828,-10.96774719508224,-2.877702037281668,3.398055106173815,-5.128207044053164,2.9139107479597888,0.0,8.313542514959229,2.6604081353047886,3.6222536755169297,15.149459615877864,-22.973574466162347,7.0,5.0,0.38882928704760644
01-18,7.471264052822595,-10.96774719508224,-3.4732308719978846,2.9055661557850985,-5.413107058025444,9.006626331086146,0.1937936500074126,10.648154127008883,5.454547556307063,5.67010366292037,14.402172874328329,-25.929247359201945,8.0,4.0,0.8307413271631988
01-19,5.847954480177808,-6.832298964456351,-1.3043431087943913,-1.0025112826065488,-5.698007071997725,10.77922005539982,0.0,10.648154127008883,1.2678276455073136,4.639176841445504,15.760873684867258,-21.99566928410623,6.0,6.0,1.0091980935371117
01-20,4.733730189744502,-1.5105726036447358,8.425409888970703,-1.2531316340043948,-0.815216599063999,8.885942701374846,-0.5859416109161438,12.529001601442683,1.743266790996968,3.6082500199706278,11.42857415335519,-31.156717065209726,7.0,5.0,1.3360496527513768
01-21,-0.5882347166332287,0.0,10.220991636908252,-3.007521897013549,7.711441399263228,4.4506282213450215,1.7307630586904204,11.860469913018253,4.912835904765266,2.604164241347396,10.791367202631646,-33.08093684852375,8.0,4.0,1.4671640096499132
01-22,-5.421688866764141,0.30030002079180557,6.4917100145027,-5.927835368289077,7.94045049631887,-3.1506851104661964,1.5414243318698555,8.60465366431598,4.458601918054626,1.0582000570312384,13.043482331678828,-29.74942392859582,8.0,4.0,-0.06756753662927799
01-23,-3.012052562105707,3.303300228710048,11.154854559032628,-2.4937630654562564,5.852417688716936,-0.9668532303084031,1.348750884192977,7.674422034577567,5.6603793389462265,-6.815017624736839,12.162162070501491,-23.063458948724524,7.0,5.0,0.9004284477788461
01-24,-4.216870714434917,-1.898732314868502,9.853531629858564,-4.785889607874685,11.971835715504211,-1.3812207821973888,2.119463050127896,7.674422034577567,7.004474878641036,-2.0435914906266945,7.7903642826542105,-22.625820525090965,6.0,6.0,0.7884971796891941
01-25,-8.805030362005631,-2.8753965136958475,12.452351122288038,-8.247414571799014,12.676060358178582,0.0,3.605314191804897,7.888629203787039,3.898054361437142,-5.103446697366649,5.665723776336883,-16.80525202836292,6.0,6.0,0.36246607005020987
01-26,-7.453416379015641,-1.6129094281630187,4.269080503127971,-8.290153936256877,12.441318810620457,4.48549018482913,2.681989887215219,5.424517798397696,7.6258956477184725,-5.931032115015478,-5.736546927632114,-17.628910999786072,6.0,6.0,-0.8103897461633546
01-27,-6.097562482568367,1.8633522436779613,4.467807445765066,-7.772019701281255,11.401425527890462,6.940879487501811,1.3513455047096128,-0.9592316815633917,7.6258956477184725,-6.20689392089845,-4.9929678256983845,-17.83664893407836,6.0,6.0,-0.8512182240687354
01-28,-10.429445250427635,3.4267953958624795,8.672803057422113,-6.73575123133008,15.034165546352774,11.847131715120085,0.38684682072288146,-2.1844697836849223,8.057553354648958,-5.335155534040999,-3.1077401737952823,-10.657598470660998,6.0,6.0,0.7479279538491146
01-29,-11.538466240997789,3.4267953958624795,9.198426725638223,-3.778333900953716,16.592920424001072,4.066069879002126,-0.5847901033518783,-4.854376011108917,6.578951404438753,-6.20689392089845,1.2439550922879132,2.018433406502777,7.0,5.0,1.346891012535216
01-30,-9.615391081371973,-0.31152617895382234,9.908738218019158,-4.303793311978675,22.34513262666488,2.0356275003995945,-0.38986316725829795,-4.854376011108917,7.525325505198924,-1.8445304831497318,-4.619762518144865,1.1154021228602569,5.0,7.0,1.4159152684313776
01-31,-8.333340974954739,-0.31152617895382234,10.49222752322683,-4.822336407642029,17.857141716747883,4.071248934168838,0.1949362311647003,-4.854376011108917,7.303370636019074,-2.374674234663772,-3.2448345631816604,8.02230362388887,6.0,6.0,2.000011691225938
02-01,-8.333340974954739,-2.2222200356673762,10.62175799364706,-5.000001568543303,10.267857950636923,8.524173853854236,0.1949362311647003,-9.644672815284059,11.994422933938436,0.389107777690242,-2.5073686459604474,9.352210875684165,7.0,5.0,1.9697386313504863
02-02,-17.361110421242564,-6.089745647103198,-0.8356538191370022,-4.864866606417649,10.044638556903397,8.524173853854236,1.9157070622965848,-7.213929433556597,11.048154947492867,1.945526519134529,-5.16224032155984,9.352210875684165,6.0,6.0,0.10857213052907728
