,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.4285714285714286,3.3333333333333335,0.0,-1.7006802721088436,-2.3255813953488373,-3.902439024390244,-1.680672268907563,2.247191011235955,1.5294131110696232,-1.975486540815703,4.0,6.0,-0.2769409652146228
01-03,0.0,1.4285714285714286,3.3333333333333335,0.0,0.6802721088435374,-2.3255813953488373,-3.902439024390244,-1.680672268907563,2.247191011235955,1.5294131110696232,0.0,5.0,5.0,0.11909893676429396
01-04,0.0,2.142857142857143,3.3333333333333335,0.0,0.6802721088435374,-2.3255813953488373,-3.902439024390244,9.230769230769232,0.0,-0.5294126622817096,0.0,4.0,6.0,0.7845271576165868
01-05,0.0,2.142857142857143,3.3333333333333335,0.0,0.6802721088435374,-5.841924398625429,-3.902439024390244,7.8125,1.1363636363636365,-5.117651995490579,0.0,5.0,5.0,0.022119163899217996
01-06,0.0,1.4285714285714286,0.0,0.0,-0.6896551724137931,-5.841924398625429,-9.230769230769232,7.03125,1.1363636363636365,-5.117651995490579,0.0,3.0,7.0,-1.025801430214906
01-07,0.0,2.142857142857143,0.0,0.0,-0.6896551724137931,-5.841924398625429,-9.230769230769232,7.03125,1.1363636363636365,-5.117651995490579,0.04997911498447664,4.0,6.0,-0.9563228093721615
01-08,0.0,2.142857142857143,0.0,0.0,-0.3436426116838488,-16.22641509433962,-9.230769230769232,7.03125,0.0,-5.176465651568245,-17.583074542956982,2.0,8.0,-3.580569089860072
01-09,0.0,2.142857142857143,0.0,0.0,-3.264604810996564,-13.20754716981132,-5.128205128205128,7.03125,-1.1363636363636365,-5.176465651568245,-17.44494148164635,2.0,8.0,-3.2894564305212812
01-10,0.0,2.142857142857143,0.0,9.426229508196721,-2.5773195876288657,-13.584905660377359,-5.128205128205128,7.03125,0.0,-5.176465651568245,-17.44494148164635,3.0,7.0,-2.30104553257928
01-11,0.0,0.0,0.0,9.426229508196721,-5.154639175257731,-13.584905660377359,-5.128205128205128,9.848484848484848,1.1235955056179776,-5.176465651568245,-17.44494148164635,3.0,7.0,-2.3718952031595695
01-12,0.0,0.0,0.0,9.426229508196721,-5.154639175257731,-13.584905660377359,-9.62566844919786,9.848484848484848,0.0,-5.176465651568245,-24.929721260139633,2.0,8.0,-3.5633350763508416
01-13,0.0,-1.4492753623188406,0.0,4.329004329004329,-5.154639175257731,-12.313432835820896,-7.329842931937172,9.848484848484848,0.0,-5.176465651568245,-24.929721260139633,2.0,8.0,-3.834171639959395
01-14,0.0,-1.4492753623188406,0.0,4.329004329004329,-1.0309278350515463,-12.313432835820896,-6.217616580310881,1.5151515151515151,-1.1363636363636365,-5.176465651568245,-14.257147652762278,2.0,8.0,-3.2488248827309523
01-15,0.0,-1.4492753623188406,7.216494845360824,4.329004329004329,-1.0309278350515463,-8.582089552238806,-6.217616580310881,1.5151515151515151,-3.488372093023256,0.0,-14.683117015814833,3.0,7.0,-2.035522522658318
01-16,0.0,-2.18978102189781,7.216494845360824,4.329004329004329,0.3436426116838488,-8.582089552238806,-1.0362694300518136,1.5151515151515151,-2.2988505747126435,0.0,-16.249999722769108,4.0,6.0,-1.5411542727699692
01-17,0.0,-2.18978102189781,7.216494845360824,7.531380753138076,0.3436426116838488,-8.582089552238806,-1.0362694300518136,3.7037037037037033,-1.1494252873563218,0.0,-16.30812949654648,4.0,6.0,-0.9518611703822526
01-18,0.0,0.7092198581560284,7.216494845360824,7.531380753138076,0.0,-8.582089552238806,-1.0362694300518136,4.477611940298507,-2.3255813953488373,0.0,1.1337301949022103,5.0,5.0,0.8294997467469263
01-19,0.0,4.10958904109589,7.216494845360824,7.531380753138076,-7.578558225508318,-25.43103448275862,-1.0362694300518136,4.477611940298507,-1.1627906976744187,0.0,1.1049755011907059,5.0,5.0,-0.9789637049917423
01-20,0.0,4.10958904109589,7.216494845360824,7.531380753138076,-6.593406593406594,-24.892703862660944,-1.0362694300518136,4.477611940298507,-2.3255813953488373,0.0,-1.3710852307993804,4.0,6.0,-1.1712699938522064
01-21,0.0,4.10958904109589,7.216494845360824,7.531380753138076,-6.593406593406594,-13.733905579399142,-1.0362694300518136,4.477611940298507,1.1235955056179776,0.0,-1.3710852307993804,5.0,5.0,0.156727750168577
