,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.399999618530273,1.3999977111816477,-2.0,1.0,5.4000091552734375,-0.0999908447265625,-6.1999969482421875,-8.200004577636705,9.400001525878906,-5.799999237060554,0.40000009536742986,-0.049999952316283736,6.0,6.0,01-17,-0.02916528781254979
01-03,4.300000190734865,1.3999977111816477,-2.9000015258789062,9.5,2.399993896484375,-0.79998779296875,-7.100006103515625,-8.200004577636705,9.800003051757798,-9.599998474121094,0.5,-0.18999993801116966,6.0,6.0,01-18,-0.07416696349779693
01-04,4.300000190734865,1.5999984741211009,1.9000015258789205,7.099998474121094,2.399993896484375,-1.0999908447265625,-7.100006103515625,-7.400001525878892,5.700000762939453,-8.799999237060547,1.5999999046325675,-0.10000002384185791,7.0,5.0,01-19,0.008332957824074283
01-05,3.6999998092651385,-0.7999992370605469,-1.0999984741210795,9.5,2.29998779296875,-1.0999908447265625,-11.300003051757841,-12.500000000000014,2.099998474121101,-8.799999237060547,1.199999809265135,-0.10000002384185791,5.0,7.0,01-20,-1.408333748579027
01-06,-0.39999961853027344,-2.799999237060547,-6.6999969482421875,10.300003051757798,2.29998779296875,-0.3000030517578125,-7.399993896484375,-13.400001525878906,6.900001525878906,-3.6999969482421875,1.199999809265135,0.009999990463256836,5.0,7.0,01-21,-1.1658332546552035
01-07,-1.6999998092651385,-4.600002288818359,-3.400001525878892,11.700004577636705,1.79998779296875,-5.5999908447265625,-7.3000030517578125,-13.299995422363295,3.799999237060547,-3.3999977111816406,2.299999713897706,0.04999995231628418,5.0,7.0,01-22,-1.6374999483426425
01-08,-2.199999809265135,-3.9000015258789062,-4.5,12.800003051757812,1.0,-4.8000030517578125,-7.4000091552734375,-11.900001525878892,1.700000762939446,-2.5,1.4999999999999991,0.04000008106231712,5.0,7.0,01-23,-1.6800009310245507
01-09,-2.199999809265135,-3.5,-5.400001525878906,9.200004577636705,0.0,-7.9000091552734375,-8.300003051757812,-13.099998474121094,0.7999992370605469,-4.799999237060547,1.0999999046325675,-0.02999997138977073,3.0,9.0,01-24,-2.844167292118074
01-10,-1.9999990463256818,-5.799999237060547,-6.900001525878906,8.399993896484403,-0.399993896484375,-8.100006103515625,-8.300003051757812,-14.599998474121094,0.9000015258788991,-2.6000022888183523,0.9000000953674299,0.019999980926513672,4.0,8.0,01-25,-3.206667343775429
01-11,-1.7999992370605469,-4.5,-4.699996948242209,6.8000030517578125,0.6999969482421875,-3.100006103515625,-5.600006103515625,-17.5,1.8999977111816477,-2.799999237060547,0.6000003814697248,0.0700000524520874,5.0,7.0,01-26,-2.4941674570242576
01-12,-0.8999996185302734,-3.799999237060547,-10.199996948242195,10.699996948242202,0.0,-2.399993896484375,-6.3000030517578125,-20.099998474121108,4.1999969482421875,-2.499999999999993,0.8000001907348624,0.030000090599059837,4.0,8.0,01-27,-2.539166420698166
01-13,-1.1000003814697266,-7.899997711181648,-9.099998474121094,2.1999969482422017,3.5,-7.600006103515625,1.0999908447265625,-12.5,3.7999954223632955,0.9000015258789062,0.6999998092651376,-0.18999993801116943,6.0,6.0,01-28,-2.1825015048185965
01-14,-0.8000001907348651,-7.299999237060547,-9.700004577636719,5.0,8.800003051757812,-9.699996948242188,1.5,-12.5,5.1999969482421875,1.0,1.0,-0.32000005245208785,6.0,6.0,01-29,-1.485000083843867
01-15,1.0,-6.5,-7.200004577636719,2.5,7.5999908447265625,-7.100006103515625,3.0000000000000284,-8.799995422363281,3.3000030517578125,0.9000015258789062,0.1999998092651376,-0.310000061988831,7.0,5.0,01-30,-0.9508342444896675
