,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6999999284744263,-0.09999990463256792,-1.130000114440918,0.029999971389770508,-0.0899999737739563,0.11000001430511497,-0.12000000476837158,-0.3899998664855957,-0.020000100135803223,0.07999998331069946,0.11000001430511475,0.009999990463256836,6.0,6.0,01-17,-0.06750000516573583
01-03,0.7999999523162842,-0.09999990463256792,-1.2300000190734872,0.029999971389770508,-0.09000003337860119,0.09000003337860107,-0.0700000524520874,-0.3899998664855957,0.029999971389770508,0.06999999284744263,0.17999994754791238,0.009999990463256836,7.0,5.0,01-18,-0.055833334724108445
01-04,0.7999999523162842,0.09999990463256836,-1.3499999046325692,0.07999998331069957,-0.11000001430511475,0.11000001430511497,-0.0700000524520874,-0.3299999237060547,0.0,-0.08999997377395641,0.19999992847442627,-0.030000001192092896,5.0,7.0,01-19,-0.057500007251898515
01-05,0.6000000238418579,-0.3000001907348633,-1.5799999237060547,0.1499999761581421,-0.09000003337860119,0.11000001430511497,-0.03000009059906006,-0.4199998378753662,0.009999990463256836,-0.050000011920928844,0.13999998569488503,-0.030000001192092896,5.0,7.0,01-20,-0.12416667491197587
01-06,0.3999999761581421,-0.3000001907348633,-2.0999999046325675,0.039999961853027344,-0.09000003337860119,0.08000004291534446,-0.10000002384185813,-0.4800000190734859,0.020000100135803223,-0.029999971389770508,0.13999998569488503,-0.030000001192092896,5.0,7.0,01-21,-0.20416667312383643
01-07,0.5,-0.19999980926513672,-1.760000228881836,0.07999998331069946,-0.10000002384185802,0.059999942779541016,-0.0700000524520874,-0.3299999237060547,0.03000009059906006,-0.029999971389770508,0.15999996662139893,0.009999990463256836,6.0,6.0,01-22,-0.13750000298023224
01-08,0.699999988079071,-0.19999980926513672,-0.9299998283386222,0.06999999284744263,-0.1299999952316283,-0.059999942779541016,-0.09000003337860107,-0.31999993324279785,0.009999990463256836,-0.039999961853027344,0.09000003337860085,0.02000001072883606,5.0,7.0,01-23,-0.07333329071601226
01-09,0.3999999761581421,-0.09999990463256836,-1.0199997425079341,0.26999998092651367,-0.09000003337860096,-0.12999999523162864,-0.10000002384185791,-0.059999942779541016,0.0700000524520874,0.009999990463256836,0.08000004291534446,0.09000000357627869,6.0,6.0,01-24,-0.04833329965670899
01-10,0.2999999523162842,-0.09999990463256836,-1.1199998855590811,0.11000001430511464,0.009999990463256836,-0.0900000333786013,-0.04999995231628418,0.10000014305114702,-0.02999997138977073,-0.06000000238418568,0.10000002384185791,0.09999999403953552,6.0,6.0,01-25,-0.06083330263694126
01-11,0.19999992847442627,-0.3999998569488521,-1.1500003337860116,0.17000001668930054,0.029999971389770508,-0.13999998569488548,-0.009999990463256836,0.15000009536743164,-0.019999980926513894,-0.04000002145767201,0.08000004291534402,0.10999998450279236,6.0,6.0,01-26,-0.08500001082817722
01-12,0.3999999761581421,-0.40000009536743164,-1.1199998855590816,0.20000004768371593,0.029999971389770508,-0.13999998569488548,0.020000100135803223,0.12000012397766113,0.020000100135803223,-0.019999980926513672,0.09000003337860107,0.06000000238418579,8.0,4.0,01-27,-0.061666632692019115
01-13,0.5,-0.20000004768371582,-1.0600001811981192,0.20000004768371593,0.0,0.05000007152557373,0.08000004291534424,0.1700000762939453,-0.029999971389770508,-0.029999971389770508,0.10000002384185791,0.030000001192092896,7.0,5.0,01-28,-0.015833325684070504
01-14,0.5,-0.09999990463256836,-1.0000002384185782,0.18000000715255737,-0.04000002145767212,0.060000061988830566,0.12000000476837158,0.07999992370605469,0.020000100135803223,-0.04999995231628418,0.08000004291534424,0.0,7.0,5.0,01-29,-0.012499998013178434
