,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999997466802597,0.004999998956918716,-0.0005000010132789612,-0.020000003278255463,0.009899999946355834,0.0010000001639127731,0.00019999966025353172,0.00139999995008111,-9.999994654208465e-05,0.0010000020265579224,-0.00299999862909317,0.004200000315904617,8.0,4.0,01-17,0.0024249996349681186
01-03,0.0,0.004999998956918716,-0.01000000536441803,-0.020000003278255463,0.01499999687075615,0.0,-0.0037999991327524185,0.00139999995008111,9.999994654208422e-05,-0.0011400002986192703,0.007999997586011894,0.0024500004947185516,6.0,6.0,01-18,-0.0002491678557513897
01-04,0.0,0.004999998956918716,0.009000003337860107,0.0,0.01499999687075615,0.0,-0.0037999991327524185,0.002400000113993883,9.999994654208422e-05,0.001740001142024994,0.000999998301267624,-5.000084638595581e-05,7.0,5.0,01-19,0.002532499890852099
01-05,-0.02499999850988388,0.0,0.009999997913837433,0.0009999945759773254,0.011999998241662972,0.0,0.0,0.002400000113993883,9.999994654208422e-05,0.0010000020265579224,0.000999998301267624,-5.000084638595581e-05,7.0,5.0,01-20,0.00020416598029745063
01-06,-0.02499999850988388,0.0,0.0,0.0009999945759773254,0.011999998241662972,-0.0018000006675720215,0.000499999150633812,0.002400000113993883,9.999994654208422e-05,0.0030000023543834686,0.000999998301267624,-5.000084638595581e-05,7.0,5.0,01-21,-0.0005708339449483907
01-07,-0.01999999955296517,0.0,-0.01000000536441803,0.01999999955296517,0.011999998241662972,9.999983012676239e-05,-0.002499999478459358,0.002400000113993883,0.0006599999614991248,0.0030000023543834686,0.000999998301267624,-0.0028999987989664078,7.0,5.0,01-22,0.0003133329300908366
01-08,-0.01999999955296517,0.0,-0.009500004351139069,0.019000004976987846,0.0,0.004900000989437103,-0.000499999150633812,0.0010000001639127731,0.0006599999614991248,0.008900001645088203,0.000799998641014113,-0.00459999963641167,6.0,6.0,01-23,5.500030723245338e-05
01-09,-0.01999999955296517,0.0,-0.009500004351139069,0.019000004976987846,-0.0004999972879886558,0.001099999994039539,-0.000499999150633812,0.0010000001639127731,0.0006599999614991248,0.0047000013291835785,-0.00099999830126761,-0.005400000140070919,5.0,7.0,01-24,-0.0008699993632035313
01-10,-0.01999999955296517,0.0,0.0005000010132789612,-0.0040000006556510925,-0.006999999284744256,0.0,0.000499999150633812,-0.001499999780207872,0.0017599999555386599,0.008300002664327628,0.004500001668930061,-0.0005000010132789612,5.0,7.0,01-25,-0.0014533329861781859
01-11,-0.01999999955296517,0.0,-0.004500001668930054,0.01000000536441803,-0.006999999284744256,0.004699999466538429,-0.0020000012591481226,-0.001499999780207872,0.0017599999555386599,0.007500000298023217,0.004500001668930061,-0.002500001341104504,5.0,7.0,01-26,-0.0007533330111376317
01-12,-0.028999999165534973,0.0,-0.00960000604391098,0.005000002682209015,-0.006999999284744256,0.009699998423457142,-0.004600000567734243,-0.0024999999441206473,0.00019999989308416887,0.005999997258186333,0.004500001668930061,-0.002500001341104504,5.0,7.0,01-27,-0.00248333386844024
01-13,-0.028999999165534973,0.0,-0.004999995231628418,0.005000002682209015,-0.006999999284744256,0.0071999989449977875,-0.0012000007554888743,-0.0009999996982514876,0.0,0.01059999875724315,0.004500001668930061,-0.00260000117123127,4.0,8.0,01-28,-0.0015416661044582722
