,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-17,0.0
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-18,0.0
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-19,0.0
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-20,0.0
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-21,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-22,0.0
01-08,0.0,0.0,0.0,0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-23,0.015000005563100141
01-09,0.0,0.0,0.0,0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-24,0.015000005563100141
01-10,0.0,0.0,0.0,0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-25,0.015000005563100141
01-11,0.0,0.0,0.25,0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-26,0.035833338896433475
01-12,0.0,0.0,0.25,0.1800000667572017,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,2.0,9.0,01-27,0.027500013510386112
01-13,0.0,0.0,0.25,0.1800000667572017,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,2.0,9.0,01-28,0.027500013510386112
01-14,0.0,0.0,0.25,0.1800000667572017,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,2.0,9.0,01-29,0.027500013510386112
01-15,0.0,0.0,0.25,0.1800000667572017,0.0,0.0,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,2.0,9.0,01-30,0.022500018278757694
01-16,0.0,0.0,0.25,0.1800000667572017,0.0,0.0,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,2.0,9.0,01-31,0.022500018278757694
01-17,0.0,0.0,0.25,0.1800000667572017,0.0,0.0,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,2.0,9.0,02-01,0.022500018278757694
01-18,0.0,0.0,0.25,0.1800000667572017,0.0,0.0,0.02999997138976962,0.0,-0.15999984741210938,0.0,0.0,0.0,3.0,8.0,02-02,0.02500001589457183
01-19,0.0,0.0,0.25,0.0,0.0,0.0,0.04999995231628418,0.0,-0.15999984741210938,0.0,0.0,0.0,2.0,9.0,02-03,0.011666675408681234
01-20,0.0,0.0,0.25,0.0,0.0,0.0,0.04999995231628418,0.0,-0.15999984741210938,0.0,0.0,0.0,2.0,9.0,02-04,0.011666675408681234
01-21,0.0,0.0,0.25,0.0,0.20000004768371626,0.1099998950958252,0.1799998283386226,0.0,-0.15999984741210938,0.0,0.0,0.0,4.0,7.0,02-05,0.048333326975504555
01-22,0.0,0.0,0.0,0.0,0.20000004768371626,0.1099998950958252,0.1799998283386226,0.0,-0.15999984741210938,0.0,0.0,0.0,3.0,8.0,02-06,0.027499993642171223
01-23,0.0,0.0,0.0,0.0,0.20000004768371626,0.1099998950958252,0.1799998283386226,0.0,-0.15999984741210938,0.0,0.0,0.0,3.0,8.0,02-07,0.027499993642171223
01-24,0.0,0.0,0.0,0.0,0.20000004768371626,0.1099998950958252,0.1799998283386226,0.0,-0.15999984741210938,0.0,0.0,0.0,3.0,8.0,02-08,0.027499993642171223
01-25,0.0,0.0,0.0,0.0,0.20000004768371626,0.1099998950958252,0.1799998283386226,0.0,-0.059999942779541016,0.0,0.0,0.0,3.0,8.0,02-09,0.03583331902821859
01-26,0.0,0.0,0.0,0.0,0.20000004768371626,0.1099998950958252,0.1799998283386226,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-10,0.04083331425984701
01-27,0.0,0.0,0.19000005722045854,0.0,0.20000004768371626,0.1099998950958252,0.1799998283386226,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-11,0.056666652361551884
01-28,0.0,0.0,0.19000005722045854,0.0,0.20000004768371626,0.1099998950958252,0.1799998283386226,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-12,0.056666652361551884
01-29,0.0,0.0,0.19000005722045854,0.0,0.20000004768371626,0.3599998950958252,0.14999985694885298,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-13,0.07499998807907109
01-30,0.0,0.0,0.19000005722045854,0.0,0.23000001907348633,0.3599998950958252,0.12999987602233842,0.0,-0.19000005722045898,0.0,0.0,0.0,4.0,7.0,02-14,0.059999982515970794
