,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.7945213317871236,-1.3972606658935547,-0.2794523239135742,-0.9780826568603498,0.5,0.0,-0.050000011920928955,0.030000030994415283,0.06000000238418579,0.01000002026557928,-0.050000011920928955,4.0,7.0,01-17,-0.4124430790543567
01-03,0.0,-2.7945213317871236,-0.9780826568603516,-0.2794523239135742,-0.6986303329467773,1.0,0.5,-0.050000011920928955,0.0,0.04999995231628418,-0.00999999046325678,-0.019999980926513672,3.0,8.0,01-18,-0.27339055637518683
01-04,0.0,-1.1178054809570384,-0.13972663879395242,0.0,-0.8383560180664062,1.0,0.5,0.0,0.009999990463256836,0.029999971389770508,-0.01999998092651356,-0.029999971389770508,4.0,7.0,01-19,-0.05049067735672114
01-05,0.0,-1.1178092956542898,-0.5589027404785156,-0.2794523239135738,-1.5369863510131836,1.0,0.5,-0.04000002145767212,0.0,0.04000002145767212,-0.01999998092651356,-0.029999971389770508,3.0,8.0,01-20,-0.1702625552813206
01-06,0.0,-12.575344085693366,0.9780826568603516,-0.2794523239135738,-1.5369863510131836,0.5,0.0,-0.09999996423721313,0.0,0.029999971389770508,-0.01999998092651356,-0.04999998211860651,3.0,8.0,01-21,-1.0878083383043613
01-07,0.0,-13.832878112792969,1.6767120361328125,-0.978082418441772,-1.5369863510131836,0.0,0.0,-0.12000003457069391,-0.009999990463256836,0.029999971389770508,-0.03000000119209284,-0.04999998211860651,2.0,9.0,01-22,-1.2376029069224994
01-08,0.0,-11.457534790039062,2.0958900451660156,0.2794520854949951,-1.9561643600463867,0.0,0.0,-0.12000003457069391,-0.04000002145767212,0.039999961853027344,-0.050000011920928955,-0.030000030994415283,3.0,8.0,01-23,-0.9365297630429268
01-09,0.0,-13.69314956665039,2.7945213317871094,0.4191782474517822,-1.2575345039367676,-0.5,-0.5,-0.13000002503395075,-0.020000040531158447,0.050000011920928955,-0.039999991655349676,-0.020000010728836004,3.0,8.0,01-24,-1.0747487122813861
01-10,0.0,-16.76712417602539,3.4931507110595703,1.6767122745513925,-0.558903694152832,-1.5,-0.5,-0.1600000262260437,-0.050000011920928955,0.06000000238418579,-0.06000000238418579,-0.039999991655349676,3.0,8.0,01-25,-1.200513742864132
01-11,0.0,-16.068492889404297,3.353424072265625,0.5589041709899902,-0.558903694152832,-1.0,0.0,-0.09000003337860107,-0.04000002145767212,0.030000030994415283,-0.050000011920928955,-0.039999991655349676,3.0,8.0,01-26,-1.1587556973099709
01-12,0.0,-12.715068817138672,2.5150680541992188,2.095890998840332,0.1397261619567871,-1.0,0.0,-0.12999999523162842,-0.030000030994415283,0.010000050067901611,-0.050000011920928955,-0.029999971389770452,4.0,7.0,01-27,-0.7661986301342646
01-13,0.0,-11.597259521484368,2.0958900451660156,2.095890998840332,-0.41917848587036133,-1.5,-0.5,-0.09000003337860107,0.0,0.010000050067901611,-0.04000002145767212,-0.039999991655349676,3.0,8.0,01-28,-0.8320547466476752
01-14,0.0,-14.810962677001953,2.0958900451660156,2.095890998840332,-0.27945232391357155,-1.0,-1.5,-0.18000000715255732,-0.020000040531158447,0.020000040531158447,-0.04000002145767212,-0.03000000119209284,3.0,8.0,01-29,-1.1373861655592916
01-15,0.0,-13.553424835205078,2.3753414154052734,3.2136993408203134,-1.3972601890563965,-1.5,-3.0,-0.12999999523162836,-0.009999990463256836,0.010000050067901611,-0.04000002145767212,-0.020000010728836004,3.0,8.0,01-30,-1.1709703529874484
01-16,0.0,-4.890411376953118,2.3753414154052734,2.9342470169067383,-0.5589041709899902,-1.0,-2.5,-0.0500000119209289,-0.04000002145767212,0.010000050067901611,-0.030000016093254117,0.010000020265579224,4.0,7.0,01-31,-0.31164392456412254
01-17,0.0,-2.0958900451660085,2.654794692993164,3.3534250259399414,0.0,-1.0,-3.0,-0.04000002145767212,-0.060000002384185736,-0.009999990463256836,0.0,0.010000020265579224,3.0,8.0,02-01,-0.015639193356036543
01-18,0.0,-2.6547927856445312,2.934246063232422,5.589041709899902,0.4191780090332031,-1.0,-2.0,-0.020000040531158447,-0.0500000119209289,0.0,0.009999990463256836,-0.019999980926513616,4.0,7.0,02-02,0.26730607946713764
01-19,0.0,0.9780845642089915,4.890411376953125,5.030137062072754,0.0,-1.0,-2.0,0.009999990463256836,-0.019999980926513616,-0.009999990463256836,-0.01000002026557928,-0.03000000119209284,4.0,7.0,02-03,0.653219416737557
01-20,0.0,-1.6767158508300781,4.191780090332031,4.890410900115967,-0.4191780090332031,-0.5,-1.5,0.04999998211860651,-0.03999996185302729,-0.009999990463256836,-0.020000010728836115,-0.04999998211860651,3.0,8.0,02-04,0.4096914306282997
01-21,0.0,1.9561653137207031,3.4931507110595703,4.191781044006347,-0.6986303329467773,-1.0,0.0,0.03000000119209295,-0.019999980926513616,-0.019999980926513672,-0.030000016093254117,-0.03000000119209284,4.0,7.0,02-05,0.6560388964911302
01-22,0.0,1.2575340270996094,3.2136993408203125,3.3534250259399405,-1.1178083419799805,-0.5,-1.5,-0.039999991655349676,-0.019999980926513616,-0.009999990463256836,-0.020000010728836115,-0.009999990463256891,3.0,8.0,02-06,0.3839041739702224
01-23,0.0,2.0958900451660156,4.331508636474606,2.6547951698303214,-1.3972606658935547,-0.5,-1.5,-0.03000000119209284,0.009999990463256836,-0.020000040531158447,0.009999990463256836,-0.030000001192092896,5.0,6.0,02-07,0.4687444269657132
01-24,0.0,2.0958900451660156,2.6547946929931676,4.331507205963135,-0.279451847076416,0.0,-1.0,-0.06000000238418579,-0.009999990463256836,-0.06000000238418579,0.0,-0.019999980926513672,3.0,8.0,02-08,0.6377283434073133
