,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.857142857142854,11.428571428571429,12.962962962962962,14.705882352941178,4.761904761904762,26.666665077209473,-60.00000238418581,-20.000004768371582,0.0,0.0,19.999998807907104,15.300551040042409,7.0,5.0,-1.4192177981800782
01-03,0.0,11.428571428571429,12.962962962962962,15.942028985507244,15.966383860816757,33.33333333333333,-20.000004768371582,-20.000004768371582,0.0,0.0,19.999998807907104,9.836068991039328,7.0,5.0,6.622444902782916
01-04,0.0,-24.0,21.875,11.333332061767566,15.966383860816757,-30.000003178914405,-20.000004768371582,-20.000004768371582,0.0,0.0,19.999998807907104,15.027327263300688,5.0,7.0,-0.8164975601554548
01-05,12.5,0.0,30.88235294117647,15.942028985507244,15.966383860816757,-30.000003178914405,-20.000004768371582,39.99999761581421,0.0,0.0,19.999998807907104,15.027327263300688,7.0,5.0,8.359840127269708
01-06,12.5,-14.285714285714285,38.23529411764706,13.043478260869565,15.966383860816757,-30.000003178914405,-20.000004768371582,45.0,0.0,0.0,19.999998807907104,15.027327263300688,7.0,5.0,7.957230006461742
01-07,12.5,12.5,17.647058823529413,13.043478260869565,8.256877523190473,13.33333651224772,-20.000004768371582,0.0,0.0,0.0,19.999998807907104,-3.66666316986084,7.0,5.0,6.13450683245932
01-08,12.5,17.5,26.47058823529412,13.043478260869565,-8.999996185302734,-73.33332697550455,-20.000004768371582,0.0,0.0,0.0,42.857141032510846,18.10810993673854,6.0,6.0,2.3454991280195165
01-09,12.5,25.0,-4.166666666666666,9.090909090909092,0.0,0.0,-20.000004768371582,33.33333498901784,0.0,0.0,44.44444297272478,18.10810993673854,6.0,6.0,9.859177129529334
01-10,12.5,-20.0,26.47058823529412,3.0303030303030303,8.256877523190473,-16.666660043928598,-20.000004768371582,0.0,33.33333498901784,28.571427355007227,44.44444297272478,8.10810671486588,8.0,4.0,9.004034667341932
01-11,12.5,-20.0,8.695652173913043,-3.0303030303030303,3.669721399349996,0.0,-20.000004768371582,0.0,33.33333498901784,28.571427355007227,44.44444297272478,13.513513339358232,7.0,5.0,8.474815369224709
01-12,22.22222222222222,-113.93034825870647,3.571428571428571,-7.936507936507936,0.9174259751845185,-41.17647223819084,-20.000004768371582,4.761900369272073,0.0,28.571427355007227,44.44444297272478,13.513513339358232,7.0,5.0,-5.420081033048269
01-13,22.22222222222222,-74.12935323383084,-12.5,-9.523809523809524,32.499998807907104,-41.17647223819084,0.0,-19.04762276446209,0.0,28.571427355007227,37.50000093132257,16.883113585710223,5.0,7.0,-1.5583745715103292
01-14,41.66666666666667,-25.0,-33.33333333333333,4.761904761904762,27.51677538767502,0.0,0.0,-19.04762276446209,0.0,28.571427355007227,37.50000093132257,-0.8174378955344899,5.0,7.0,5.151531759103862
01-15,20.0,-25.0,-41.66666666666667,6.25,35.97560826686785,-100.0,0.0,-19.04762276446209,0.0,28.571427355007227,37.50000093132257,-1.1049779429876738,5.0,7.0,-4.876852568409899
01-16,20.0,-75.0,-21.428571428571427,2.912620160650607,27.439025028485204,-172.72726681606844,0.0,-42.857152993987526,0.0,16.66666997803569,37.50000093132257,-3.38983404719718,5.0,7.0,-17.57370909894421
01-17,20.0,-75.0,-13.333333333333334,0.0,22.142859867640905,-172.72726681606844,0.0,-42.857152993987526,0.0,16.66666997803569,37.50000093132257,15.254236374916868,5.0,7.0,-16.029498832622767
01-18,42.857142857142854,-59.09090909090909,-47.82608695652174,-6.153846153846154,28.57142857142857,-36.363633408034204,0.0,-42.857152993987526,0.0,37.50000093132257,12.500002793967694,-4.51977648460018,4.0,8.0,-6.281902494503103
01-19,42.857142857142854,-45.83333333333333,-47.82608695652174,1.4285714285714286,28.57142857142857,-36.363633408034204,0.0,-42.857152993987526,0.0,37.50000093132257,-12.49999534338718,-23.33333492279054,4.0,8.0,-8.196366097465758
01-20,20.0,-122.22222222222223,-14.285714285714285,5.714285714285714,27.536232885606292,-36.363633408034204,0.0,-42.857152993987526,0.0,37.50000093132257,-12.49999534338718,-32.14286109622652,4.0,8.0,-14.135088318196447
