,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.000001192092896,0.0,52.6315796078077,0.0,0.0,14.772726810914424,0.0,26.315789803903844,10.526316339839756,0.0,0.0,7.407411086706321,6.0,6.0,11.804485403438747
01-03,30.000001192092896,0.0,52.6315796078077,0.0,0.0,14.772726810914424,0.0,26.315789803903844,10.526316339839756,0.0,9.210525490240366,7.407411086706321,7.0,5.0,12.572029194292112
01-04,30.000001192092896,0.0,52.6315796078077,0.0,0.0,14.772726810914424,0.0,26.315789803903844,10.526316339839756,0.0,7.894737254879816,7.407411086706321,7.0,5.0,12.462380174678733
01-05,30.000001192092896,0.0,0.0,0.0,0.0,14.772726810914424,0.0,15.789471372673006,10.526316339839756,0.0,7.894737254879816,7.407411086706321,6.0,6.0,7.199222004758851
01-06,30.000001192092896,0.0,0.0,0.0,0.0,-24.999995032946465,0.0,0.0,7.017547712211622,0.0,7.894737254879816,7.407411086706321,4.0,8.0,2.2766418510786823
01-07,30.000001192092896,0.0,0.0,0.0,0.0,-24.999995032946465,0.0,-21.42857690246747,0.0,0.0,7.894737254879816,-58.823534052264684,2.0,10.0,-5.613113961725492
01-08,-16.666660043928623,0.0,0.0,0.0,0.0,-24.999995032946465,0.0,-28.571427355007227,-67.6470549564461,0.0,6.097562482568367,-5.882359128509954,1.0,11.0,-11.472494502855833
01-09,-66.66666004392862,0.0,0.0,0.0,0.0,-21.666665010982157,0.0,-28.571427355007227,-21.27659453046219,0.0,29.411763880904594,13.461537579812916,2.0,10.0,-7.942337123305223
01-10,-66.66666004392862,0.0,0.0,0.0,0.0,-21.666665010982157,0.0,-12.49999534338718,-21.27659453046219,0.0,26.436783656653134,-3.846161781683767,1.0,11.0,-8.293274421149231
01-11,-66.66666004392862,0.0,0.0,0.0,0.0,-33.33333002196433,0.0,-12.49999534338718,-21.27659453046219,0.0,26.436783656653134,-9.615387260561256,1.0,11.0,-9.746265295304203
01-12,-66.66666004392862,0.0,0.0,0.0,0.0,-23.076929425347032,0.0,-12.49999534338718,-21.27659453046219,0.0,31.03448039616946,-9.615387260561256,1.0,11.0,-8.508423850626402
01-13,-66.66666004392862,0.0,0.0,0.0,0.0,-23.076929425347032,0.0,-11.764701344975252,-21.27659453046219,0.0,32.58426590047685,-7.547174267346414,1.0,11.0,-8.145649475965222
01-14,-66.66666004392862,0.0,0.0,0.0,0.0,-35.384619616898014,0.0,-21.794874733956938,-21.27659453046219,0.0,34.782607287224856,-14.893621878151238,1.0,11.0,-10.436146959681011
01-15,-66.66666004392862,0.0,0.0,0.0,0.0,-35.384619616898014,0.0,-21.794874733956938,-89.99999006589293,0.0,22.22222148636239,-3.846161781683767,1.0,11.0,-16.28917372966649
01-16,-66.66666004392862,0.0,0.0,0.0,0.0,7.692300638503319,0.0,-8.974366028163349,-89.99999006589293,0.0,5.000002607703183,-3.846161781683767,2.0,10.0,-13.066239556121849
01-17,-66.66666004392862,0.0,0.0,0.0,0.0,7.692300638503319,0.0,-13.33333651224772,-89.99999006589293,0.0,16.48351993844084,34.6153815293452,3.0,9.0,-9.267398709648324
01-18,-66.66666004392862,0.0,0.0,0.0,0.0,7.692300638503319,62.85714358699567,-8.974366028163349,-89.99999006589293,25.00000000000001,9.890113273056652,1.9230751596258298,5.0,7.0,-4.856531956650284
01-19,-66.66666004392862,0.0,-111.11111405455041,0.0,0.0,7.692300638503319,62.85714358699567,-30.76923923379602,-17.2413839171249,25.00000000000001,6.593406665384173,1.9230751596258298,5.0,7.0,-10.143539266574246
01-20,-66.66666004392862,0.0,-111.11111405455041,0.0,0.0,3.225803350434739,62.85714358699567,0.0,-62.06896976965376,25.00000000000001,4.494377808534073,1.9230751596258298,5.0,7.0,-11.862195330211874
01-21,0.0,0.0,-111.11111405455041,0.0,0.0,0.0,65.78947450975964,-26.98412983746099,-62.06896976965376,25.00000000000001,4.494377808534073,-1.9999980926513672,3.0,9.0,-8.906696619668567
01-22,0.0,0.0,-111.11111405455041,0.0,0.0,0.0,69.04761921656646,-26.98412983746099,-56.666660043928616,25.00000000000001,3.409087676400963,-3.9999961853027344,3.0,9.0,-8.442099435689611
01-23,0.0,0.0,-111.11111405455041,0.0,0.0,-8.333325054910777,69.04761921656646,-26.98412983746099,-56.666660043928616,25.00000000000001,3.333330242722041,-3.9999961853027344,3.0,9.0,-9.142856309738752
01-24,0.0,0.0,-46.15384968074832,0.0,0.0,-8.333325054910777,69.04761921656646,-14.28571793497833,-42.42423640357148,25.00000000000001,-4.705877733065725,-5.999994277954102,2.0,10.0,-2.321281822388522
