,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.45872548658093,-1.0216928923835664,1.9414417265355266,-0.5216920502757376,-0.7934709840600124,1.4613768773990976,0.5850471354522513,-0.8130115414508852,-0.08736543327010518,-5.390331170951308,4.207366033516263,4.452730492396453,5.0,7.0,-0.03652727447274606
01-03,-3.154204268085802,-1.0216928923835664,1.525154546420792,-0.7152627663299264,-0.6082536408467354,0.9774202400346389,1.152889898118737,-0.8130115414508852,0.026179230522360455,-2.4680549992130767,3.5732948844822157,4.480873812522574,6.0,6.0,0.24627770864927723
01-04,-3.154204268085802,-1.9834994483316988,1.1627904795837978,0.8961297256929633,-1.0176592469036747,0.9679283771361032,1.152889898118737,0.5738509022819153,0.7325678557817569,-1.5172266308108242,2.4925925253608887,4.269841845703764,8.0,4.0,0.38133350129399385
01-05,-1.1261649022621645,-3.3751223529572885,1.2053843394645916,1.595246050800791,1.20481636133135,0.9679283771361032,1.152889898118737,-2.9674546925584298,0.33505101764256917,-1.2943549283689733,1.1765718138882388,4.269841845703764,8.0,4.0,0.2620527356616074
01-06,0.8831253882849524,-1.1624224987256029,1.608120955851636,1.811550782395525,1.20481636133135,1.5935852302361684,3.2894200564296336,-2.494444778801204,-0.0257721468244186,-2.374418443436144,1.1765718138882388,5.1174766176572595,8.0,4.0,0.8856341115239496
01-07,0.807068865426823,-1.6427749602143211,1.6549587668859045,1.7033930377566502,2.16610082034735,1.403375468526864,2.518505160568474,-2.5628572288588978,1.5120293068373991,-3.5460413535157524,0.8568709743804701,5.903113342073961,9.0,3.0,0.8978118500179105
01-08,3.0325971502615094,-0.9985527524456946,1.7798616669477556,1.9552320018575784,3.2135501528387422,2.959691654642253,0.5102461882871685,-1.245048819735353,1.0871459185866597,-3.411552960676161,1.642855953809752,5.048760797184442,9.0,3.0,1.2978989126298874
01-09,4.378314115251166,-0.8697070292913037,2.5255682974072298,1.5169935874718816,2.9701851742514536,2.150743130227346,1.4031753957566178,-1.6331122994546972,1.35949218246371,0.09408998965520347,1.0587530896133581,3.414358817522553,10.0,2.0,1.5307378709062098
01-10,4.169822966905885,-2.4873210963479484,2.1313002942823767,0.8705147702743905,2.37930753464307,1.0848070194375474,1.5562499010559703,-0.6082450218428327,2.2397013774976435,2.4439895985400044,-4.021401760917296,2.8810884962214445,9.0,3.0,1.053317839979188
01-11,5.158503591752963,-3.9847274398683865,1.8602502625015875,-0.35976478865720074,2.1839107689017765,1.2074379003359308,2.706338149145349,0.7970345063928691,6.059608504754574,5.855820056672031,-4.502893761618002,2.417068708301599,9.0,3.0,1.6165488715512577
01-12,2.7505271682391026,-4.2514483199922495,2.6520373628199554,-1.3496567342554464,1.551722702876091,0.6545240062838411,-3.6811469361233606,-2.8038102074817193,6.180328619284707,5.621916113114395,-3.6558166904482907,2.5924646790400874,7.0,5.0,0.5218034802797594
01-13,-1.103369558562066,-5.839293098106209,2.3491485531549188,-1.1548667383100188,1.074146641130742,2.486038883964255,-5.671373184771853,-0.45640139131225216,6.073773493532275,4.55266643548833,-4.316221691688136,1.7570801175805573,6.0,6.0,-0.020722628158288015
01-14,1.401423146136774,-5.915969369267078,2.287729630653199,-2.4766994937209486,0.7071676624251798,1.879944945791883,-4.98600335842215,-2.4235122465299344,4.893443623527151,7.436811506491391,-7.5194201321595555,2.063073827584807,7.0,5.0,-0.2210008547907735
01-15,-0.42169800751620495,-4.571433003914589,1.9192405312596177,-2.3200888122205687,1.2672803138612423,3.0096623979583073,-6.020255649791936,-0.9339804272239784,5.010235505633978,6.520494969986439,-8.005547109832943,1.8841850638686006,6.0,6.0,-0.22182535232766964
