,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.55556195433668,4.334971398225659,4.758707178934977,0.3832607279834105,-0.5509663006694006,1.959055088847235,-12.39752243756799,-19.213624438219608,2.001841594002438,9.33683828656237,14.312557629645358,-32.01542653291193,7.0,5.0,-6.887155813292014
01-03,-57.48792732356473,4.334971398225659,4.395602327350318,-3.3123550258698766,0.1379289298221983,3.106244839874627,-8.678264943510671,-19.213624438219608,2.463882504307272,6.468831874266991,17.677691967864934,-28.35101799906251,7.0,5.0,-6.538169657376282
01-04,-57.48792732356473,1.8696352810327246,5.325053343975326,-4.309760088942824,2.344823376885776,3.7769138641220454,-8.678264943510671,-18.499213852340233,0.13626640897295303,1.0008053660197362,14.705880290496701,-30.568949964101567,7.0,5.0,-7.532061520079563
01-05,-41.73913295868444,-5.137518150495464,6.39760248988835,-5.6375850610306655,3.6689705684267437,3.7769138641220454,-9.842358482092779,-18.283772283866405,2.4116245638611713,-2.2276046022921063,12.959557663404404,-30.568949964101567,5.0,7.0,-7.01852102940506
01-06,-60.88888380262587,-8.068720553256254,2.4495391864753624,-5.436244566136407,3.6689705684267437,4.266901268870778,-4.157636670643472,-13.05823943705471,2.261836560683683,-1.807907858097697,12.959557663404404,-26.779022237398483,5.0,7.0,-7.882487489779326
01-07,-68.08511137476656,-12.11164387641144,4.944432519009244,-7.013423510389481,3.134538396754152,2.6076266707826887,-6.166965281640844,-10.70572713566415,3.0257702334084957,-4.385967570652716,15.118019685523981,-28.452267893214977,5.0,7.0,-9.007559928105133
01-08,-45.454549602759286,-10.426537999477494,-0.907238658413631,-6.05254311039281,2.9920399216494906,2.6173442052979357,-4.3444488054840935,-9.800267323424466,2.500005457774556,-4.1962679113684285,14.310496505068993,-5.038020056168876,4.0,8.0,-5.3166656148081755
01-09,-40.19139651121735,-7.898894250021771,-4.904507989951362,-5.491233452031045,2.538210482171912,2.819841445380475,-3.0837860943338224,-10.306255687124517,1.8496076980545622,-7.185827583716317,8.670179078474623,-1.8867978134624166,4.0,8.0,-5.422571723148086
01-10,-21.53110364421104,-12.212483648872768,-6.7674673228642,-9.063941945186297,1.7033041774496487,2.7502207311961033,-0.6982094376761875,-10.10100835978455,-1.2592841079407988,-7.060227308716084,5.37114910102528,-0.09930714185598095,3.0,9.0,-4.914029908953073
01-11,-27.638188426155857,-14.277743571501212,-3.148496497532592,-1.3906866239158315,2.7472526320886033,4.4038338736215055,0.7075975140634586,-9.201154325572993,2.120457022165841,-8.894192098903176,5.763427527426934,0.29791195511765955,6.0,6.0,-4.042498418258138
01-12,-22.7053161240417,-10.438640404633277,-6.546060723336006,1.0116968173086083,2.0879178691521165,3.0367253517616977,-0.057812256021840445,-13.712563237597235,4.42529388823888,-10.223213418115087,3.7718769554064973,0.7905130890387859,6.0,6.0,-4.046631849403212
01-13,-14.761914060770401,-12.652601117524215,-2.6237039577242003,4.552635677888799,3.440803205131186,-2.1387347989423278,3.6336146443946298,-1.9235939482574997,3.9725444314446285,-8.519339098645968,5.818077924372076,-2.4489772086439867,5.0,7.0,-1.9709323589397734
01-14,0.0,-9.397461296849448,-3.7284209515285873,6.101797183166209,5.789062477941713,-6.105147347085425,4.652054158081779,-3.3387229371156097,3.534391888127452,-8.760241006001284,8.15092664618683,-9.196616089332487,5.0,7.0,-1.0248647728674047
01-15,-5.990777486255224,-6.522942483264571,-7.203684725329071,6.750391186121135,3.4317661885897426,-4.828863362058957,3.7354123086472817,-3.2310198779214683,1.9010823473741536,-6.6655494946596034,7.234160360926661,-3.2868518422299715,5.0,7.0,-1.2230730733383242
01-16,-3.686632299233984,-6.1912599360843155,-3.2129420089110066,8.587259991976135,2.6584361811112465,-7.513685955288883,1.2645943707835028,-3.0963961894932925,1.4179058928987873,-7.02403028578691,5.11628505279694,-7.1213642841612685,5.0,7.0,-1.5668191224494208
01-17,13.364058565269557,-6.249995384596092,-13.05825477788509,7.964052241610426,1.744342909793772,-7.87237695459119,1.8871618519597537,-3.0686388770517476,0.15116926956072496,-3.734091588503262,3.125898813910692,-8.224670740842331,6.0,6.0,-1.164278722613732
01-18,5.050506205987388,-8.653839100042159,-12.702636746691928,7.165106998104028,0.7086354081897587,-8.193317071119148,4.034251118294308,-0.20937407215798057,1.0229723398522714,-4.154455985421951,-0.11577689265020039,-5.516551414283687,5.0,7.0,-1.7970399343282748
01-19,-2.1739109308373106,-5.145038878800577,-4.751722482179726,7.732434630147017,0.13627484037064574,-3.747283910078403,1.92531680090069,-0.7631603040193257,2.838739999955345,-4.344079521940375,1.1866855469343025,-11.205078386282253,5.0,7.0,-1.5259018829858306
01-20,-6.818182126057051,-0.7961763127144629,-7.612281176390305,7.24148695704796,-4.805492989620663,-0.8268846225218267,7.620443003817981,-3.0178283980710296,3.482583232300208,-3.1546317600484985,1.5570960518323431,-11.087646896807327,4.0,8.0,-1.5181262531027226
01-21,-20.114936937601062,6.118254433825382,-5.734580893893629,6.903958237083141,1.6903704329952578,-7.0014934724591456,6.509519588867617,-3.722080113269287,3.5557401316890767,-4.232712613890242,3.5320712674711645,-10.620401730532759,6.0,6.0,-1.9263576391428738
01-22,-14.367816013205648,7.814912072702438,-7.992899107016245,11.364298690242677,-1.9193285453843383,-4.702026391976928,5.49430835879912,-4.576784743482911,4.075091631017093,-8.445088477056442,1.7836563918953736,-2.4415032856651395,5.0,7.0,-1.1594316182609123
01-23,-18.965512752722006,7.403601427108591,-10.545458112444196,18.8770082493335,0.6550160146491041,-3.4142759106362073,6.217246209226589,-0.33084899467951234,2.859240759970921,-10.842919351989165,4.468144417472372,2.1276621255537123,7.0,5.0,-0.12425799326302493
01-24,-20.689649030040606,0.2768507117336253,-6.934678867180577,19.750840758115924,-1.3454192836412953,1.8258170378712306,4.500273985296077,2.2562454013326954,0.4398115032837731,-7.490842979650323,1.7411447767317394,5.222436691336763,8.0,4.0,-0.037264107900914244
01-25,-13.513506895612922,1.7993452615074794,-2.5885165783759114,16.300612875163203,-3.871509426136271,3.103890357368944,4.724123647918156,0.8446903728788542,-4.9992365925468984,-6.376025767258296,-0.7545041878646572,8.51063927905912,6.0,6.0,0.2650001955084001
01-26,-22.80700922721707,0.7709217556430107,-3.133158465128135,14.381721160607253,-3.2125262011688354,5.434781352655526,5.558535420810193,-5.169991977238294,-3.251039374859969,-8.465031629419029,0.11607927042973974,8.244426254847111,6.0,6.0,-0.9610243050032085
01-27,-12.49999433108012,4.437401685398918,-9.141481822205746,12.661287601813683,-4.012177054310566,5.518957762464356,7.462949046332419,7.496891710677408,-2.744979206652935,-8.10172415310428,-5.035086018104482,3.2719806090117722,6.0,6.0,-0.0571645141466313
01-28,-29.16667524074778,3.367179003709512,0.36275143099586016,13.252688720606965,-0.29349149331659535,2.962300724018573,9.586626375589278,10.157187674071515,-1.4415004671117417,-9.635224133850041,-8.786342708357914,-6.019003999490454,6.0,6.0,-1.3044586761569017
01-29,-23.74999934807419,5.505071243705546,0.0483594771567432,13.647306983917753,-0.1344529540313255,6.955909122158614,7.155475876756968,7.593711016975265,-0.22727503921044248,-7.4187665748247476,-6.699751038954731,-2.889584094640696,6.0,6.0,-0.017832944088770748
01-30,-15.000000372528993,2.351676366858496,2.0383901958931485,12.404993691356408,1.2913628353023807,3.477193569258886,9.151944248804538,8.101568555601498,-0.015122673605618406,-4.790313145872117,-3.8161072846965736,7.797272640237061,8.0,4.0,1.9160715522174263
01-31,-9.999997764825839,2.351676366858496,4.439302124729046,14.056225473844677,7.854506194258169,0.6814597112841386,3.5512338793652503,8.101568555601498,-1.8882176097036685,-3.7560337682925176,-3.6151749039202365,7.699804524654728,8.0,4.0,2.4563627319878116
02-01,-9.999997764825839,3.333328960223505,3.485440120362838,12.977304436161782,1.7659414686263075,6.412717452910005,3.5512338793652503,8.499876915615566,-3.123585030452534,-0.4022377422329415,-5.7364747502837945,7.309941357396413,8.0,4.0,2.3394574419055463
02-02,-23.076926924452735,3.4341366911011466,8.51903859715488,8.402460474702716,5.24511843911509,6.412717452910005,5.684175630293351,15.074551915258969,-3.51009630530636,3.4977264591216963,-3.854188986500943,7.309941357396413,9.0,3.0,2.7615545667328516
02-03,-9.4339605666175,4.328574343674561,12.260713165808303,-0.08028524177594973,5.24511843911509,8.161862733952717,5.028410856364408,18.91347903208516,-2.2145243771118825,7.2577850712310195,-3.854188986500943,8.820709965247106,8.0,4.0,4.536141202956006
02-04,-30.82706416480137,8.464268195845346,9.298089634777504,-3.1040938736082655,5.618270887570587,6.8262871445542785,4.816788552574725,18.391055646834964,-2.756857346752088,7.2577850712310195,-1.667153313012806,6.112706084050279,8.0,4.0,2.369173543272014
02-05,-34.057973205379746,7.0451060410459885,6.677302264937311,-3.1040938736082655,3.502770050819781,7.389244127468943,3.581365363172507,19.552824151231942,-2.756857346752088,5.991847327172595,4.303452064251077,-4.868159357242833,8.0,4.0,1.1047356339264345
02-06,-23.913046670696186,7.957423878613352,6.677302264937311,1.052901545638155,4.3341253982285455,4.719868458361035,2.729484844105752,21.985968904279623,-5.051592120561589,1.3015206519794846,4.516489501866496,-11.218985010750696,9.0,3.0,1.2576218038334404
02-07,-33.333336212784765,8.97243532367466,6.228526494283457,4.906896528884812,3.523757947371026,4.634980112409853,1.4603618670077965,21.051466932127163,0.9267709103309676,1.3264055678852682,8.310019813156693,-5.501610032612182,10.0,2.0,1.875556270977896
02-08,-43.750005820766205,6.776179290775699,3.6367797534163326,5.343507671472829,-0.0533915062799939,5.432938336229858,1.8698027142337943,20.076350486821532,1.3016506952079387,3.4163735899959233,11.471746212280092,-2.1574951390388994,9.0,3.0,1.1137030236957421
02-09,-44.88189456792356,3.9573760300747574,0.9343631736050012,4.1794899182441725,0.7207700596970795,7.228514467702972,2.6785737093613418,11.8357472140732,0.871135198413526,1.4234861676160435,9.792948616756021,12.87948144682311,11.0,1.0,0.9683326195369718
02-10,-39.99999006589293,4.443313802979441,-5.264462822502736,5.538461147210537,-2.50826868255405,8.222109040505865,1.1648156785648038,6.257089317706249,0.6608627655534566,-1.40569556014722,9.259772625568266,10.912510206243972,8.0,4.0,-0.2266235455636957
02-11,-6.6666682561238755,4.206791398698517,-7.909176706896112,4.230773143279247,-1.4733890268702283,6.118072430432729,1.6849074619507636,7.008511148252053,0.5707492826100458,-0.40522086634089405,11.06206433526399,1.9230823062431592,8.0,4.0,1.6958747208749496
02-12,-7.518789579387514,1.1150497641093837,-8.807381781509227,4.816521721462755,-6.473784965372142,5.389323930852134,0.4643171980718035,3.896107667737988,-1.3316930855709037,-1.5683497746262467,8.496013866744887,-3.323261969428659,6.0,6.0,-0.40382725057631186
02-13,-19.548870832615894,-3.041056236140769,-8.861705230563018,4.181634395221236,-7.084386959958687,3.5714283461653618,0.13757838169458453,-0.15673912911639876,-1.5025999834357435,1.1666958652511625,6.429967032783041,-11.6702369890848,5.0,7.0,-3.03152427831666
02-14,0.0,-0.3950613516348204,-8.482586524117188,2.5754367823563116,-6.396650738351721,2.628968526161299,0.034394595423649185,1.4106224481276566,-0.6072474264548536,-5.245717611023625,3.0895697004035276,-12.098502098287655,5.0,7.0,-1.9572311414497847
02-15,1.4814800424667633,-0.8432543530786001,-8.024073914827245,3.3117788964046517,-6.061458184044248,2.2156087346728546,-0.36257407770864025,2.2295091972976433,-3.218783662584053,-7.345386615399457,-2.749436661750522,-5.567446419637114,4.0,8.0,-2.0778364181823306
02-16,2.2058802260453536,6.95652371270775,-12.253775637834636,-1.1428535758674734,-6.340783536703942,2.5539615622571508,0.18887466892405735,1.7355028725457866,1.247147824827709,-5.271171261616589,-2.2959223393350663,-9.433955673726961,6.0,6.0,-1.8208809298147381
02-17,-7.258067152130472,6.62564919136268,-9.147713074115062,-3.2207835804332388,-7.451310660199948,1.8260329650879852,2.25323713651012,3.978108727467195,-0.1064634141813213,-6.16555989630121,-4.306363422475998,-7.52453189359368,4.0,8.0,-2.541480422750246
02-18,-39.393937569493595,7.381615993533787,-9.272689464656194,-2.0779200962611606,-6.48950963587194,0.5549046986395755,3.441328265171474,4.733723326744946,-0.4866915510634505,-6.145356654951845,-3.8860057826590952,-21.72838509037415,4.0,8.0,-6.114076963436805
02-19,-33.33333333333332,9.5636085688652,-4.323927591875238,-1.4193528698336693,-7.60316151921554,4.815771639945601,2.101697760113215,5.896029022655514,0.04538393341814383,-5.542944137995337,-3.6771006285538137,-19.92238596235824,5.0,7.0,-4.449976259847291
02-20,-32.29166763679435,8.495829866634363,-2.833213898880919,-0.33188939033012665,-4.783214222301136,2.151238073165097,1.2881327483613612,3.7616204369747033,-1.2256826917468682,-2.404554670150869,-3.6542985874667053,-44.547871185231394,4.0,8.0,-6.364630929813903
02-21,-25.000007761021614,10.652767172990227,-2.303927595548585,-4.493482050739023,-1.7957334472747806,1.0919197799511666,2.508473800400556,5.538266375543778,-2.465875085472738,-2.6296612226885325,-6.600650547196696,-41.35638485907591,4.0,8.0,-5.571191286677679
02-22,-71.42858115994217,9.917733818678611,-6.3439533209345145,-8.574615779678707,-2.8339005430056816,1.1734048460580675,1.79272535859913,4.327726102163046,-3.8203721855081474,-3.068819023196435,-8.760870112598205,-31.382980578460547,4.0,8.0,-9.916875214818797
02-23,-39.53488694454536,10.55276167360135,1.8849367731413924,-7.595284795853538,2.0482591322612507,2.6801507732889025,-1.6613619587991135,8.352379739353054,-0.9581251048584896,-1.8885072113503005,-9.120902891753248,-48.795185438312075,5.0,7.0,-7.002980521152182
02-24,-51.51515005559488,9.661174888323167,2.459211904159051,-6.882364237784372,2.973873564306647,2.4766820649229815,-1.3913366194283658,4.388780298096832,-0.7881349767362784,-2.723806080102409,-10.816573034948554,-57.57575988032072,5.0,7.0,-9.144450180425574
02-25,6.9930005804575615,6.595942274200013,2.118331965788658,-5.4016927339380665,6.357293480387479,2.623949261823531,-4.4923628597519905,4.624765139905632,-1.792618881967688,-2.7611271186728428,-12.11467469650286,-89.14286295572913,6.0,6.0,-7.199338045333309
02-26,2.8776951269557505,7.011072123466687,2.8974887644300598,-3.0562986942791928,6.344175019068443,1.7224591444937134,-4.379160960489733,3.8259401019551427,-2.809431965555671,-0.8737479453828969,-7.773431569166993,-77.90476481119791,6.0,6.0,-6.009833805475217
02-27,2.158271345216813,-0.7841331822000034,0.37471325444864156,0.36289061094086233,4.989387083038306,1.3972390268264132,-4.955847750617663,4.309437145705077,-1.9186222278517653,1.6117337377290117,-6.29707815325429,-71.94657676405185,7.0,5.0,-5.891548822839204
02-28,10.791365302292034,-0.7841331822000034,2.4938885567480673,-1.3106159370945947,5.2673827281530565,2.1283469940402098,-7.1724624650368245,3.0870784016508357,2.3089840956739724,5.229939559923595,-4.248267266505498,-75.00000909994613,7.0,5.0,-4.767375192691773
02-29,0.0,0.0,0.0,3.1690099967907033,0.0,0.0,0.0,6.931096708698531,0.0,0.0,0.0,-54.58016670373381,2.0,1.0,-3.7066716665203807
03-01,22.50000055879355,-0.36747782280144564,3.7192078282852483,2.171170404190331,4.411768605777165,3.379363187879626,-5.275268992198082,3.040819751973055,1.3651419323678342,3.9298076168161153,-4.670090737848015,-61.35458988537199,8.0,4.0,-2.262512296011384
03-02,25.301202742761653,4.041786005882118,1.4289278858692205,1.1108367448276713,5.401070522325871,1.163365413900677,-7.365953919503357,2.7937563718687235,1.6954185393611998,3.381463178722928,-4.8809967267620396,-47.27273420854052,9.0,3.0,-1.1001547874404878
03-03,48.704661324237364,5.650455595662125,-2.8115517305517352,5.049229914622434,6.722908559303607,0.7012826402163883,-5.826965226415731,4.193164990357882,2.9298055968033,0.4203976349573815,-23.879006764164068,-120.85714340209961,8.0,4.0,-6.583563405589222
03-04,52.000001072883606,3.961688613908835,-3.343464311371286,4.567366769930971,8.767400253237689,-2.7224424700417287,-5.263159327554277,5.405407864068205,4.104691544499694,0.11001351720537549,-28.402805568360346,-121.17646382341765,7.0,5.0,-6.832647155417576
