,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07810306549072266,-0.2820396423339844,0.35254859924316406,0.5640783309936523,-0.23729228973388672,-0.08393669128417969,-0.440000057220459,-0.28000009059905984,0.29000020027160645,-0.02000021934509366,-0.019999980926513672,0.19000005722045854,4.0,8.0,01-17,-0.0037287374337515167
01-03,-0.039051532745362216,-0.2820396423339844,0.5586538314819336,0.5423822402954119,-0.10847663879394531,-0.2062983512878418,-0.19000005722045898,-0.28000009059905984,0.23000001907348633,-0.04000020027160689,-0.00999999046325728,0.29000020027160645,4.0,8.0,01-18,0.0387641489505768
01-04,-0.039051532745362216,-0.5749263763427734,0.5423822402954102,0.45560169219970703,0.17627429962158203,-0.2521839141845694,-0.19000005722045898,-0.2900000810623169,0.3600001335144043,0.0,-0.05999994277954146,0.3000001907348633,5.0,7.0,01-19,0.0356747210025787
01-05,0.09112024307250799,-0.9274749755859375,0.5098400115966779,0.6671314239501971,0.3864479064941406,-0.2521839141845694,-0.15999984741210938,-0.24000000953674316,0.35000014305114746,0.0,0.1100001335144043,0.3000001907348633,7.0,5.0,01-20,0.06957344214121493
01-06,0.09979867935180664,-0.7430648803710938,0.3742437362670916,0.7050981521606463,0.3864479064941406,-0.2421841621398908,0.21000003814697266,-0.25,0.3900001049041748,-0.009999990463256836,0.1100001335144043,0.29000020027160645,8.0,4.0,01-21,0.1100283265113835
01-07,-0.35146427154541016,-0.6562833786010742,0.23322486877441406,0.6128931045532244,0.5288233757019034,-0.05747032165527344,-0.12999963760375977,-0.17000007629394576,0.3600001335144043,-0.04999995231628418,0.20000004768371582,0.1700000762939453,6.0,6.0,01-22,0.057476997375488316
01-08,0.10413742065429688,-0.7430648803710938,0.3959388732910156,0.6454353332519513,0.908491611480712,0.1731295585632342,-0.05999994277954013,-0.11000001430511497,0.3500001430511479,-0.029999971389770064,0.0700001716613774,0.0,7.0,5.0,01-23,0.1420056919256847
01-09,-0.06508588790893466,-0.6725549697875977,0.15729045867919922,0.8461170196533203,0.43390655517578125,0.37725305557250977,0.09999990463256836,-0.12000000476837203,0.37000012397766113,-0.009999990463256392,0.029999971389770064,-0.00999999046325728,7.0,5.0,01-24,0.11974385380744934
01-10,0.06942510604858398,-0.8515415191650391,-0.14644336700439453,0.7484884262084961,0.18983411788940519,0.17841529846191406,0.23000001907348633,-0.11000001430511497,0.5399999618530269,-0.059999942779541016,0.009999990463256836,-0.049999952316284624,7.0,5.0,01-25,0.0623481770356496
01-11,-0.2169528007507333,-1.0847654342651367,-0.20610523223876953,0.5695028305053711,0.20339345932007014,0.36999988555908114,0.309999942779541,-0.07999992370605491,0.34999990463256836,-0.02000021934509366,-0.009999990463256836,-0.09000015258789107,5.0,7.0,01-26,0.007922689119974643
01-12,-0.1431889533996591,-1.084765434265135,-0.5315351486206055,0.6074686050415039,0.18983411788940519,0.21000003814697088,0.11999988555908203,-0.10000002384185813,0.1399998664855957,-0.009999990463256836,0.029999971389770064,-0.040000200271606445,6.0,6.0,01-27,-0.05101560552914943
01-13,-0.23864889144897372,-0.6617069244384766,-0.6237401962280291,0.6291646957397443,0.20339345932006836,0.12999963760375888,-0.1100001335144043,-0.0499999523162844,0.20000004768371582,0.009999990463256392,0.11999988555908203,0.00999999046325728,7.0,5.0,01-28,-0.031794865926107085
01-14,-0.22129201889038086,-0.4013633728027344,-0.5478067398071307,0.5044164657592773,0.27119159698486417,-0.11999988555908292,0.019999980926513672,0.06000006198883079,0.08999991416931152,0.06000018119812012,0.1399998664855957,-0.13000011444091797,7.0,5.0,01-29,-0.022904505332311125
