,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12000036239624023,-1.0699996948242152,0.320001602172848,0.020000457763675428,-0.2599983215332067,-0.7199974060058594,-0.720001220703125,-11.270000457763672,1.0499992370605504,0.4500007629394531,3.2099990844726562,0.34000015258789773,7.0,5.0,01-17,-0.7108329534530631
01-03,0.07000017166137606,-1.0699996948242152,0.2900009155273402,-0.05999946594237926,-0.21999931335448863,-0.48999786376952414,-0.40000152587890625,-11.270000457763672,1.3999996185302734,-0.3999977111816406,3.610000610351559,0.8199996948242259,5.0,7.0,01-18,-0.6433329184850042
01-04,0.07000017166137606,-0.4800014495849645,0.6899986267089915,1.0399990081787145,-0.28000068664550426,-0.02000045776366477,-0.40000152587890625,-10.940000534057617,0.39999961853028054,-2.0999984741210938,2.7800006866455114,0.9799995422363352,6.0,6.0,01-19,-0.6883337895075451
01-05,0.059999942779541016,-1.090000152587887,-0.1600017547607422,0.7800006866455078,0.11000061035156605,-0.02000045776366477,-0.9599990844726562,-11.119998931884773,2.0,-1.6299972534179759,2.0900001525878906,0.9799995422363352,6.0,6.0,01-20,-0.7466663916905715
01-06,-1.0300002098083487,-0.48999977111816406,-0.6099987030029297,0.8400001525878906,0.11000061035156605,0.5499992370605398,0.28999710083008523,-10.409999847412113,2.600000381469723,-1.1499977111816406,2.0900001525878906,1.6599998474121094,7.0,5.0,01-21,-0.4624998966852827
01-07,-1.1500000953674299,-0.959999084472658,-0.529998779296875,1.0400009155273438,0.05999946594238281,-1.020000457763679,-0.26000213623046875,-5.780000686645504,2.0499992370605433,-1.1499977111816406,2.1300010681152344,1.9499969482421875,5.0,7.0,01-22,-0.3016667763392136
01-08,-1.8000001907348615,-1.2700004577636737,-0.3099994659423828,1.120000839233402,-1.4499988555908274,-3.0199966430664134,-0.8800010681152344,-4.409999847412109,1.6000003814697195,-0.7999992370605469,2.0399990081787145,1.25,4.0,8.0,01-23,-0.6608329614003511
01-09,-0.9700002670288086,-1.180000305175783,-0.3999996185302699,1.4799995422363281,-0.9900016784667933,-2.2700004577636648,-1.0400009155273438,-3.5699996948242188,2.0,-1.75,0.7900009155273438,0.9700012207031179,4.0,8.0,01-24,-0.5775001049041744
01-10,-0.6500000953674316,-1.3100004196166974,-0.3099994659423828,1.0500011444091797,-1.3199996948242152,-2.2600021362304688,-0.44000244140625,-2.729999542236328,1.2000007629394496,-1.5499992370605469,1.0,1.220001220703118,4.0,8.0,01-25,-0.5083333253860478
01-11,-1.2400002479553214,-1.4800004959106445,-1.2900009155273473,0.6599998474121058,-1.1299991607666016,-1.3500022888183594,-0.6500015258789062,-1.840000152587887,0.8500003814697195,-1.0999984741210938,0.6400012969970632,0.8899993896484304,4.0,8.0,01-26,-0.5866668621699036
01-12,-1.1599998474121094,-0.4199991226196289,-1.1000003814697266,0.6599998474121129,-0.9799995422363317,-0.7900009155273438,-1.2000007629394531,0.9200000762939418,0.600000381469723,-0.5,0.8800010681152273,1.1699981689453125,5.0,7.0,01-27,-0.16000008583068967
01-13,-1.1700000762939453,-0.9500007629394567,-0.6700000762939453,0.7399997711181676,-1.1800003051757848,-1.6599998474121094,-1.5699996948242188,4.85999870300293,0.25,0.25,0.8100013732910121,0.22999954223632812,6.0,6.0,01-28,-0.005000114440918561
01-14,-1.2400002479553214,-1.509999275207516,-0.8799991607666051,0.6200008392333984,-0.47000122070312855,-1.8400001525878977,-2.329998016357422,4.020000457763672,0.2999992370605433,0.5,1.1900005340576136,-0.6899986267089844,5.0,7.0,01-29,-0.19416630268097065
01-15,-1.4699997901916504,-0.6899995803833043,-0.7099990844726562,0.6700000762939453,-0.3400001525878906,-1.0699996948242259,-2.9800033569335938,5.2600002288818395,0.10000038146971946,0.8499984741210938,1.6499996185302734,-0.520000457763679,5.0,7.0,01-30,0.062499721844989274
01-16,-0.9499998092651367,-0.7300004959106445,-1.0699996948242152,1.090000152587887,-0.06999969482422586,-2.350002288818345,-3.520000457763679,5.600000381469727,-0.10000038146973012,0.5999984741210938,1.1800003051757812,-1.9199981689453125,4.0,8.0,01-31,-0.18666680653890003
01-17,-0.6299996376037607,-1.3400001525878906,-2.159999847412113,1.110000610351559,-0.14999961853026988,-1.479999542236321,-3.1300010681152344,5.180000305175781,-0.8500003814697301,0.8499984741210938,1.3599987030029297,-1.8799972534179688,4.0,8.0,02-01,-0.2599999507268271
01-18,-0.6899995803833017,-0.5799999237060547,-1.3799991607666016,0.9799995422363281,0.4499988555908274,-0.37000274658201704,-3.9599990844726562,6.319999694824219,0.050001144409176135,0.2999992370605469,0.9200000762939453,-1.5499992370605469,6.0,6.0,02-02,0.04083323478698871
01-19,-0.9399995803833017,-0.4600000381469709,0.279998779296875,1.6700000762939418,0.6000003814697301,0.12999725341798296,-5.509998321533196,4.6399993896484375,1.3499984741211009,-0.049999237060546875,1.3599987030029297,-1.5900001525878906,7.0,5.0,02-03,0.12333297729492432
01-20,-0.6299996376037607,0.2299995422363299,-0.31000137329102273,1.3100013732910156,0.6300010681152344,0.18999862670899148,-4.770000457763672,0.9300003051757812,0.9499988555908203,-0.2999992370605469,1.5,-2.6399993896484446,7.0,5.0,02-04,-0.2425000270207728
01-21,-1.2300000190734863,0.4999990463256818,-0.4000015258789098,1.1499996185302734,0.9800014495849574,-0.6500015258788991,-3.1199989318847656,0.030000686645507812,0.7999992370605504,-0.2999992370605469,2.2599983215332067,-2.4599990844726562,6.0,6.0,02-05,-0.20333349704742387
01-22,-0.5999999046325692,0.6699991226196289,-0.1100006103515625,1.179998397827152,0.8400001525878942,-0.45999908447265625,-3.2900009155273438,-0.8599987030029332,0.39999961853027344,-0.75,2.1199989318847656,-1.4900016784667827,5.0,7.0,02-06,-0.19583372275034447
01-23,-0.6800003051757812,0.48999881744384766,0.1100006103515625,1.2299995422363317,1.4599990844726527,-1.029998779296875,-2.740001678466797,-0.6999988555908203,1.200000762939446,-2.049999237060547,2.3699989318847727,-0.7400016784667969,6.0,6.0,02-07,-0.09000023206075032
01-24,-0.5799999237060538,-0.12000083923339844,0.04999923706055043,1.1100006103515625,1.7999992370605433,-0.15999984741210938,-2.3700027465820312,-0.01000022888183949,1.8499984741211044,-2.6000022888183594,2.319999694824215,0.1999969482421875,6.0,6.0,02-08,0.1241656939188643
01-25,-0.5999999046325675,-0.3900003433227539,0.6099987030029297,1.4499988555908168,1.090000152587887,-0.20000076293944602,-1.970001220703125,-0.4799995422363281,2.000001907348633,-2.6500015258789062,1.9400005340576136,0.7199974060058594,6.0,6.0,02-09,0.12666618824005105
01-26,-0.33999967575073065,-0.9300003051757812,-0.03000068664550426,0.9300003051757777,0.6099987030029297,0.5999984741211009,-1.9600028991699148,-3.229999542236328,2.2499999999999964,-3.0,1.2900009155273402,0.5400009155273438,6.0,6.0,02-10,-0.27250031630198085
01-27,-0.2199997901916495,1.509999275207516,0.27000045776366477,0.5100002288818359,0.3799991607666051,1.6399993896484446,-1.4200019836425781,-2.2900009155273438,2.450000762939446,-2.75,0.970001220703125,0.279998779296875,8.0,4.0,02-11,0.11083304882049509
01-28,0.029999732971191406,1.9200000762939418,1.3600006103515625,0.48999977111816406,0.6099987030029297,1.3299980163574219,0.19000244140625,-1.25,3.200000762939446,-2.5999984741210938,0.4600009918212855,-0.11999893188476562,9.0,3.0,02-12,0.46833364168802777
