,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35000038146971946,-2.049999237060547,-0.09000015258789062,2.1900005340576136,2.4300003051757812,3.970001220703125,0.5699996948242259,-0.43000030517578125,-3.500000000000014,3.6999969482421875,-0.07999420166015625,-8.260002136230483,5.0,7.0,01-17,-0.15833314259847153
01-03,0.7000007629394567,-2.049999237060547,-0.05999946594238281,1.6900005340576136,1.839996337890625,1.7399978637695312,1.049999237060554,-0.43000030517578125,-3.500000000000014,4.099998474121094,0.6100006103515625,-10.019996643066406,7.0,5.0,01-18,-0.36083348592122455
01-04,0.7000007629394567,-1.7199993133544957,0.03000068664550426,2.1700000762939453,1.3299980163574219,2.220001220703125,1.049999237060554,0.18999862670898438,-3.849998474121108,5.5,-0.1399993896484375,-8.160003662109375,8.0,4.0,01-19,-0.05666685104370206
01-05,1.5500011444091761,-1.4200000762939418,0.5100002288818359,1.7000007629394567,0.6099967956542969,2.220001220703125,0.6499977111816477,-0.23999786376954546,-2.8499984741210795,5.0,0.5600051879882812,-8.160003662109375,8.0,4.0,01-20,0.010833581288656488
01-06,1.2999992370605504,-0.5,0.20999908447264914,1.1000003814697301,0.6099967956542969,1.6200027465820241,4.540000915527344,0.20000076293945312,-2.5,3.3000030517578125,0.5600051879882812,-1.3100051879882812,9.0,3.0,01-21,0.760833581288655
01-07,0.6800003051757812,0.0400009155273402,0.2600002288818324,0.8000011444091797,1.0,-1.1800003051757884,0.5599975585937571,1.0200004577636648,-2.25,3.25,2.3899993896484375,0.34999847412107954,10.0,2.0,01-22,0.5766665140787737
01-08,0.8700008392333984,-0.020000457763668322,0.21999931335448863,0.820001602172848,0.04000091552734375,1.020000457763679,-0.6899986267089844,0.6699981689453054,-3.0,7.75,1.839996337890625,1.6999969482422017,9.0,3.0,01-23,0.9349996248881031
01-09,1.4400005340576172,0.5499992370605469,-0.20000076293944957,0.9800014495849609,-0.029998779296875,2.0099983215332102,0.2700004577636719,0.5,-4.25,7.1999969482421875,-0.410003662109375,1.7900009155273295,8.0,4.0,01-24,0.8208328882853188
01-10,1.1200008392333984,-0.4100017547607422,-0.10000038146972656,0.5299987792968786,-0.10999679565429688,2.2299995422363352,-0.7299995422363281,-1.970001220703125,-5.6999969482421875,8.349998474121094,2.9199981689453125,3.8899993896484375,6.0,6.0,01-25,0.8349998792012542
01-11,1.1200008392333984,0.3299999237060547,0.07999992370605824,0.3900012969970703,-0.1999969482421875,2.6599998474121165,-1.1599998474121094,0.29999923706053977,-5.350002288818359,7.799995422363281,2.4899978637695312,3.799995422363267,9.0,3.0,01-26,1.021665891011555
