,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9651784896850586,-0.6148796081543004,0.24355316162109375,0.8935432434082031,-0.8781051635742259,1.867156982421875,-1.1030960083007812,-0.17211532592772727,-1.84521484375,0.4259166717529297,2.3074073791503906,-2.0637474060058594,5.0,7.0,01-17,-0.2420632839202884
01-03,-1.4334268569946254,-0.6148796081543004,0.5058441162109304,0.5549354553222656,-1.0952682495117188,1.8766326904296875,-0.5705642700195312,-0.17211532592772727,-1.7587203979492188,-0.5904750823974609,2.1705303192138707,-1.5897789001464844,4.0,8.0,01-18,-0.2264405091603594
01-04,-1.4334268569946254,-0.9502792358398402,0.8899192810058665,0.103485107421875,-1.5201530456542969,0.5402488708496165,-0.5705642700195312,0.6883697509765696,-2.3161468505859375,-0.3194389343261683,1.1634845733642614,-1.0071907043457031,5.0,7.0,01-19,-0.3943076928456595
01-05,-1.3039560317993129,-0.8664360046386683,0.6089134216308594,0.5267295837402344,-1.0952682495117188,0.5402488708496165,-1.1221160888671875,-0.6405830383300781,-2.960041046142578,0.28071594238280895,0.6061840057373082,-1.0071907043457031,5.0,7.0,01-20,-0.5360666116078683
01-06,-1.512033462524414,-0.5496635437011683,-0.477752685546875,0.5455322265625,-1.0952682495117188,0.5212936401367259,-0.04755401611328125,-0.20078659057617188,-1.6818428039550781,0.203277587890625,0.6061840057373082,-0.11849212646484375,4.0,8.0,01-21,-0.317258834838866
01-07,-2.261111259460449,-0.6241970062255895,-0.477752685546875,-0.44206619262696023,-0.5854034423828125,0.19903945922852273,0.3233222961425781,-1.2142524719238281,-1.2589797973632812,0.10648345947265625,1.0266036987304688,-0.444347381591804,4.0,8.0,01-22,-0.4710551102956145
01-08,-0.6750974655151349,-0.5776157379150391,-0.33724212646484375,-0.2915802001953196,0.09442138671875,0.4170341491699219,-0.19018936157226562,-1.7114181518554688,-1.556903839111321,-0.06775665283203125,0.5475234985351598,-1.017059326171882,3.0,9.0,01-23,-0.44715698560078954
01-09,0.3976593017578125,-0.9968605041503906,-1.0772743225097656,-0.28216934204102273,2.9930953979492188,0.4454498291015625,0.19971084594726562,-2.026935577392578,-1.0379219055175781,0.4743156433105469,-0.08799552917480824,-1.6095237731933594,5.0,7.0,01-24,-0.21737082799275806
01-10,1.1467390060424805,-1.3788471221923828,-0.9835929870605398,0.08462905883788352,2.5020904541015554,0.19902420043945312,0.38990020751953125,-1.2238121032714844,-0.6054649353027273,0.03871917724609375,-0.8506183624267543,-1.7576370239257812,6.0,6.0,01-25,-0.20323920249938934
01-11,1.1143703460693342,-1.965780258178711,-0.27166748046875,0.49851226806640625,1.8789253234863281,0.5307464599609375,1.1982154846191335,0.6501426696777344,-0.17299270629882812,-0.9873485565185511,-0.6355209350585902,-1.7082672119140554,6.0,6.0,01-26,0.010777950286865678
01-12,0.9664020538330078,-2.096206665039059,-0.5714187622070241,1.5425376892089844,1.4351463317871094,0.284332275390625,1.721233367919929,-0.420684814453125,0.7784500122070312,-1.0841503143310547,-0.13688278198241832,-2.0834922790527273,6.0,6.0,01-27,0.02793884277343987
01-13,0.832307815551756,-2.7204189300537074,0.16860580444336648,1.8811454772949219,1.4729385375976562,-0.7771987915039062,2.3868942260742188,0.8222465515136719,0.69195556640625,-0.6195144653320312,0.15643501281738637,-2.5179672241210866,8.0,4.0,01-28,0.14811913172404134
