,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.3314410960252827,-5.46821588046705,1.0887843811377007,-0.24923674363671322,-1.1795311048707549,-3.3401848900983016,-0.7943501255231876,0.10103825489113467,2.3927779014707955,1.0862057024353418,1.444160467831654,6.0,5.0,-0.21559257840034152
01-03,0.0,2.3314410960252827,-2.185432484607823,-1.812941578327151,-3.0294387791991695,0.2937045751067068,1.3103817943362932,-0.7943501255231876,0.10103825489113467,1.0158013544018059,2.4078797923613364,1.578509557357263,7.0,4.0,0.101382788068541
01-04,0.0,2.3314410960252827,-2.9696341454722077,-3.393779562158293,-3.400970021166953,-0.9284658448171801,1.3103817943362932,-0.7943501255231876,0.10103825489113467,5.6299236981740215,2.4078797923613364,1.578509557357263,6.0,5.0,0.15599787450062583
01-05,0.0,2.173911162309194,2.594415072737069,-1.4279885405314143,-3.858245280219664,-0.9284658448171801,1.0306621842549273,-0.7943501255231876,-0.4849908754672053,5.6299236981740215,2.4078797923613364,1.578509557357263,6.0,5.0,0.6601050667195966
01-06,0.0,0.7324801888435509,3.4527208454954765,3.0191795067308513,-3.858245280219664,0.8931055014898579,1.0306621842549273,-0.7943501255231876,-0.4849908754672053,4.424740110307521,2.4078797923613364,1.7369221750110335,8.0,3.0,1.0466753352737082
01-07,0.0,-0.2153215730671113,3.4527208454954765,4.357408269528841,-1.7927153771664917,0.34624999482379115,3.949688605542438,-4.107740924104761,-0.4849908754672053,4.424740110307521,1.5186392109584084,1.7369221750110335,7.0,4.0,1.098800038488495
01-08,0.0,-1.2788769307829801,6.421424423496941,6.94664978056405,0.9428712283043887,3.233732123676976,3.3333302739270194,-3.449206293381732,-0.20728110672327596,5.534754803863592,0.43718220658098195,1.1333550475466572,8.0,3.0,1.9206612964227183
01-09,0.0,-1.2788769307829801,7.199999999999999,8.536867212688835,1.3084666055975285,1.7570381632603933,3.8095268689301234,-2.407431094737827,-0.20728110672327596,5.510636999251995,1.5248024084023064,0.34701651737119127,8.0,3.0,2.1750638036048575
01-10,0.0,-2.11842185572574,8.169724126108147,4.916110591040858,-0.05567418782209341,0.9068572444149244,3.8095268689301234,-1.8029623306219815,-0.41542330747588957,6.662170882493101,2.38675027102527,0.34701651737119127,7.0,4.0,1.900472901644826
01-11,0.0,-0.6288500620441653,10.39649986327591,4.518137777524821,-0.8908634690159085,0.9068572444149244,5.187747192013319,-1.644793691191514,-0.15445704804347335,7.86189449930797,2.38675027102527,0.34701651737119127,7.0,4.0,2.357161591219862
01-12,0.0,-2.884925088001418,7.258318192229596,4.830473400297619,-2.087973202984522,0.8647175678458394,3.905860376041654,-1.1146529572975656,-0.15445704804347335,7.86189449930797,2.38675027102527,0.34701651737119127,7.0,4.0,1.7677518773160132
01-13,0.0,-3.387620161721295,3.97456279809221,7.5428583054315474,-2.144850196944622,-1.3673488014511368,3.7255896620441638,-1.5658239398097142,-0.15445704804347335,7.86189449930797,3.462582877025597,0.6288418591323565,6.0,5.0,1.5480191544219668
01-14,0.0,-1.6005121951624557,4.705878471532194,8.40380859375,-0.6311795688998248,-1.9659022113783275,4.5563751601072875,-0.5940515590163314,-0.15445704804347335,7.86189449930797,3.462582877025597,0.905007929189062,6.0,5.0,2.0791204123676414
01-15,0.0,-1.6005121951624557,3.1796502384737675,8.40380859375,1.2308533711363983,-0.9178762285885884,4.826129956028733,-0.5940515590163314,-0.15445704804347335,7.86189449930797,3.3072598420042025,0.9316213297927322,7.0,4.0,2.20619339997358
01-16,0.0,-0.5121658562022241,3.1796502384737675,9.72441024727899,4.189490087386215,-3.7798706549648204,4.826129956028733,-0.5940515590163314,-0.15445704804347335,7.86189449930797,1.9977659086941342,0.09044858079459799,7.0,4.0,2.2357703666447963
01-17,0.0,-4.1459369817578775,3.1796502384737675,7.954979971744194,2.0844777773695,-3.171618401061523,2.5209668963829506,-0.5940515590163314,-0.15445704804347335,2.2427003908628067,2.882680200331704,0.09044858079459799,7.0,4.0,1.0741533388400264
01-18,0.0,-5.723905723905724,3.882572053950611,6.664127796364773,1.6785504703063385,-4.199861193999698,3.096053590710621,0.0,0.06923180007801569,2.2427003908628067,2.882680200331704,0.09044858079459799,8.0,3.0,0.8902164971245039
01-19,0.0,-4.07689336934077,3.5780958986899947,6.314613653013219,1.481073452026008,-3.50532897896131,1.2422360248447204,-0.5781898047388155,-0.3841440798371158,1.0940023830060126,1.8100572298358937,-0.3634585603323237,6.0,5.0,0.5510053206837928
01-20,0.0,-0.07182540955627659,3.573187809202602,4.685759163076133,2.5766204734122806,-4.024099326995468,3.378705421172627,0.9039863434039558,-0.3841440798371158,1.1192475053106568,1.8100572298358937,-1.5700619664204778,7.0,4.0,0.9997860968837342
01-21,0.0,-2.1848739495798317,2.554924439140133,4.685759163076133,3.725541053094451,-4.401453979934993,4.700485578497921,0.5814864527266763,-0.17606671501372634,1.1192475053106568,2.159877994923794,0.5734292884495524,8.0,3.0,1.1115297358908973
01-22,0.0,-3.697478991596639,1.1663783435926502,6.124094166550511,0.6087387179323708,-3.9116570408358897,1.985475110661306,0.42678210977974945,-0.17606671501372634,1.1192475053106568,2.159877994923794,0.08334722114545047,8.0,3.0,0.49072820187085275
01-23,0.0,-3.697478991596639,-0.09374618530273438,8.815995433003158,4.933300950540507,-2.414830385164062,3.2929796860812655,-0.5068001940296241,1.2361296596554037,-1.8847670548512472,1.746609810011911,0.08334722114545047,6.0,5.0,0.959228329124449
01-24,0.0,-7.341686343638343,2.347564697265625,7.739381189614355,3.3126819815106194,-0.1596989121319262,3.2929796860812655,-0.5068001940296241,0.25499945405896013,-6.84918797594701,0.8845252286945673,-0.20002519137201613,6.0,5.0,0.23122780167553966
