,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.625301706200583,-4.86841696828225,2.984257037443325,-0.9746605605068835,2.3118339033166304,-1.0819857585416486,-4.313055029941126,-5.933404426240796,-1.7279120998687554,6.233816570457201,0.8551419992019351,5.230136622300914,5.0,7.0,-1.242462534738503
01-03,-9.002425129507657,-4.86841696828225,2.7023074636041584,-0.30120350909476085,3.3477177150391557,-0.8838679935751246,-2.0388947165663702,-5.933404426240796,-1.616630467149506,6.206965272645397,3.308599576217259,3.617706278828307,5.0,7.0,-0.4551289086735157
01-04,-9.002425129507657,-3.3722383148281505,-3.892376504652955,1.2356157505880165,2.8817980356448607,-0.45717069461553356,-2.0388947165663702,-6.369825073978894,-3.418796472276985,6.8050937502646915,-0.8817062242936948,2.1284109163638543,4.0,8.0,-1.3652095564882345
01-05,-1.1286605502085718,-3.693927637384186,-5.6218583878326225,1.602365868312115,2.3641051144919327,-0.45717069461553356,-2.6021096280588942,-7.793471708343323,-1.21248970639119,5.550988480304287,-1.3531168756607992,2.1284109163638543,4.0,8.0,-1.0180779007519105
01-06,-2.202649260862703,-4.319363595862226,-6.2667384655211755,1.8553680422793601,2.3641051144919327,-0.16714878351670467,-0.7181874512963538,-7.034188061389367,-1.5186746363703556,4.584703063772892,-1.3531168756607992,3.4363082381306773,4.0,8.0,-0.944965222650402
01-07,-2.7842214170440345,-8.689838020539241,-4.177829049052368,2.6354627703082563,2.515504930121504,-0.13616334245511308,-0.6404306210687597,-6.21272359522953,-1.6778874361114142,4.800000313000801,-2.0659327245020602,5.905061426764395,4.0,8.0,-0.8774163971506305
01-08,-0.443462297178449,-3.7433181390856385,-3.1869272143709866,3.8717747187851916,5.202507680302643,1.6689058804885086,-1.7415686348947235,-6.4446642649326185,-1.4170486489932388,5.092027813432744,-3.382356153737066,6.245056459415968,5.0,7.0,0.14341059993602792
01-09,1.1086400503501976,-2.6737977696600375,-4.022672318954842,2.9628069823307936,3.4997441816541923,-3.0847896417165015,-1.2439792911341947,-6.643475970314627,-0.8013550604950955,5.352922003963539,-1.4763714714633855,5.091708547351136,5.0,7.0,-0.16088497984073546
01-10,0.2217259177239097,-4.2062440821933995,-3.7146627099238794,2.5063155816806795,3.006494890169421,-2.542240482623326,-0.062200150903306384,-5.83690080495005,-0.23046434544535155,4.526668857081902,-2.7083684247046667,5.873749363537504,5.0,7.0,-0.2638438658792137
01-11,-1.5801311606849393,-6.518723331881201,0.7242596492550818,3.67739681108529,1.7765645699733674,-1.5191376454608296,1.5452908916749502,-3.755644417586615,1.7427400679255818,2.389392084343675,-1.3454490021363772,3.865202072496158,7.0,5.0,0.0834800490836786
01-12,2.173918840937666,-3.0640633195724565,1.9121490022693997,-2.736981708551534,1.486167975701669,-0.2295707595440049,1.7257251449008133,-3.9891149730966893,3.646383605308856,-0.7616896753208502,-0.5766238575821582,3.485087213584184,6.0,6.0,0.25594895741957463
01-13,4.212855207138082,-5.702364212455485,3.5423117861599795,-3.426793419197146,1.9217705489407826,-1.660974426012991,2.43493912100689,-0.33248746830272163,3.5408655645953164,-0.02087257223008548,-0.2874830807759522,4.8925795200658255,6.0,6.0,0.7595288807443744
01-14,12.738848398728377,-4.18919174820563,2.446490464083549,-4.450378418150083,1.5870312788258647,-2.9799754149482593,1.8170681791053755,2.608028336135095,5.346462081891696,1.8632265449816776,0.9123752417020033,5.426968349499648,9.0,3.0,1.9272461078041099
01-15,10.14198649013749,-2.4324378261842323,3.899089012612707,-3.5517245325838767,2.5080487787376495,-1.9894412209308894,0.6735593736654311,4.9537079444363465,3.1549870851265065,3.171716555200442,-0.4686221213238559,4.757918090121521,8.0,4.0,2.0682323024179365
01-16,7.910756544452779,-3.2432483095787994,2.2550614445065396,-2.4890816782502547,1.6796706597154574,-2.860265754064832,-0.3289519089410731,5.6635830413638075,2.711496636511037,3.3474487644773303,1.011059589183625,3.656224292465286,8.0,4.0,1.6094794434867419
01-17,12.576062482133135,-17.901236455628812,0.658588003239076,-2.1322879933812025,1.107510182980016,-3.3135338340933638,-0.2819493891733722,5.576145991309289,1.1872627020085385,2.5250543040104025,2.6196366942468434,1.8392615569254807,8.0,4.0,0.37170952038133603
01-18,7.510729439914546,-24.227641353295606,2.734076246518978,-2.1978031913752494,-0.5452371823341611,-4.892155502516013,-0.29765753808778356,8.44690109107088,-1.1646666485802153,1.9706405615467621,1.035869454466614,1.382229268113051,6.0,6.0,-0.8537262795465167
01-19,2.7088023615484094,-20.695103368592427,4.305485098582354,-3.3118299258652555,0.6815432280477177,-3.389303380252929,-2.5797096612571817,8.556466023286745,-2.2866448318978287,1.6690086949478071,2.003250052904812,1.7382155581172822,7.0,5.0,-0.883318345869208
01-20,5.066070436263671,-14.19847469013408,4.066303211617388,-2.3440863496513775,0.1712595909682811,-5.188089988829155,-1.926437260499569,6.156715023727393,-2.911410554285102,2.1415617062382384,2.087077551086466,0.03389692575918079,7.0,5.0,-0.570467866478222
01-21,-11.633662730361644,-10.164422563908719,3.781401350408739,-2.107525897282426,0.9852183232218379,-6.999361135534135,-0.4686696021737516,6.25770303709417,-3.011375357827475,1.805892721879573,3.294754950904598,-0.5169594207918621,5.0,7.0,-1.564750527030925
01-22,-18.133335832952138,-7.772796629385059,-0.1294981514378474,-3.668122998168862,0.6815432280477177,-2.41308210392267,-2.220835180076815,4.377306501413284,-1.7777807918595678,6.29633266832908,4.648064714041646,0.32525897668910303,5.0,7.0,-1.6489121332735106
01-23,-22.666671363936917,-7.324366325869604,0.33514066781884483,-0.7426235225737873,2.303066247644144,-3.8956860741287236,-2.408515425868872,3.791614039168382,-1.0294166458245193,4.254893653515259,4.12129190998489,-0.19808186082437013,5.0,7.0,-1.954946225074606
01-24,-20.26665983884878,-13.60759947275155,1.65352710040999,-2.4839396755056824,0.9934335050535907,-2.4328172907387717,-2.7682209818257886,2.848251877127918,-3.2056711239144122,6.7341432994190695,4.6832179484816,-1.6809107361283973,5.0,7.0,-2.4611037824351016
01-25,-22.55434246064947,-12.187502280790001,4.231623585571892,4.767959452167745,1.3301918229435767,-2.4487214668041877,-2.6718735694885254,0.6367423238173983,-10.279292674005248,4.8231482809255555,3.5290209991117516,-0.7414101196971629,6.0,6.0,-2.6303713422413897
