,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,0.24000000953674316,1.619999885559083,-0.3000001907348633,0.3199999332427974,4.97000026702881,0.14999985694885165,-0.3400000333786011,0.029999971389770286,2.009999990463257,0.7200000286102295,0.08000016212463334,10.0,2.0,01-17,0.7966666569312415
01-03,0.06000000238418579,0.24000000953674316,1.619999885559083,-0.48000001907348633,0.350000143051147,4.9800004959106445,0.1800000667572017,-0.3400000333786011,0.11000001430511475,0.9600000381469735,0.8499999046325684,0.0399999618530269,10.0,2.0,01-18,0.7141667058070502
01-04,0.06000000238418579,0.24000000953674316,1.8000001907348642,-0.7200002670288086,0.3400001525878906,4.700000762939453,0.1800000667572017,-0.31000006198883057,-0.019999980926513672,1.7099995613098136,0.6699995994567871,0.08000016212463334,9.0,3.0,01-19,0.7275000164906184
01-05,0.18000000715255737,0.1799999475479126,2.699999809265134,-0.7199997901916513,0.3900001049041748,4.700000762939453,-0.09999990463256836,-0.4299999475479126,-0.05000007152557373,1.8299999237060538,0.12999963760375888,0.08000016212463334,8.0,4.0,01-20,0.7408333867788311
01-06,-0.06000000238418579,0.060000061988830566,2.5199999809265137,-0.9000000953674316,0.3900001049041748,4.730000495910646,0.11999988555908203,-0.440000057220459,-0.029999971389770508,0.9199995994567871,0.12999963760375888,0.1000001430511479,8.0,4.0,01-21,0.6283333152532579
01-07,0.06000000238418579,0.059999942779541016,2.2199997901916495,-0.9600000381469727,0.3399999141693115,3.2800006866455096,-0.7699999809265137,-0.20000004768371582,0.0,0.7599997520446777,0.14999961853027255,0.20000004768371582,8.0,4.0,01-22,0.4283333073059718
01-08,-0.12000000476837158,0.059999942779541016,1.0799999237060547,-0.8400001525878906,0.21000003814697266,4.909999847412109,-0.7400000095367432,-0.0700000524520874,-0.009999990463256836,0.5899996757507333,0.07000017166137695,-0.009999990463256392,6.0,6.0,01-23,0.42749994993209856
01-09,-0.12000000476837158,0.12000000476837158,0.3000001907348633,-0.8400001525878906,0.5300002098083496,-0.8800001144409197,-0.5799999237060551,-0.04999995231628418,-0.009999990463256836,0.48000001907348633,0.05000019073486328,0.020000219345092773,6.0,6.0,01-24,-0.08166660865147927
01-10,0.06000000238418579,0.0,-0.11999988555908114,-0.4200000762939453,0.32999992370605424,-2.4900007247924822,-0.4700000286102304,-0.039999961853027344,-0.10999995470046986,0.48999977111816406,0.07000017166137695,-0.019999980926514116,4.0,8.0,01-25,-0.22666672865549745
01-11,0.0,0.12000000476837158,-0.17999982833862216,-0.5399999618530273,0.32999992370605424,-0.8500003814697283,-0.43000006675720304,0.020000100135803223,-0.10999995470046986,0.17999982833862216,0.039999961853027344,-0.059999942779541016,5.0,7.0,01-26,-0.12333335975805944
01-12,0.06000000238418579,0.12000000476837158,0.48000001907348455,-0.5399999618530273,0.3199999332427974,-0.9899997711181658,-0.2400000095367436,0.12999999523162864,-0.06999993324279763,-0.19000005722045987,0.10000038146972656,-0.059999942779541016,6.0,6.0,01-27,-0.0733332782983784
01-13,-0.12000003457069391,-0.24000000953674316,0.48000001907348455,-0.3600001335144043,0.29999995231628374,-1.869999885559082,-0.10999989509582564,0.18000006675720237,-0.1499999761581421,0.33999967575073065,0.08000040054321289,-0.10000014305114746,5.0,7.0,01-28,-0.13083333025376037
01-14,0.0,-0.18000006675720215,0.3599996566772443,0.0,0.24000000953674272,0.09000015258789062,0.01999998092651456,0.16000008583068848,-0.04999995231628396,-0.07999992370605558,0.3700003623962411,-0.13000011444091797,6.0,6.0,01-29,0.06666668256123852
01-15,-0.12000000476837158,0.0,-0.7199997901916495,-0.17999982833862394,0.18000006675720215,-0.5100002288818359,0.08999991416931152,0.13999998569488525,-0.04999995231628396,0.05999994277954013,0.21000003814697266,-0.1500000953674312,5.0,7.0,01-30,-0.08749999602635704
01-16,0.0,-0.060000061988830566,-1.1399993896484357,0.0,0.3599998950958252,-1.0399999618530291,0.009999990463256836,0.19000005722045898,-0.04999995231628396,-0.16000032424926847,0.26999998092651367,-0.25000000000000044,4.0,8.0,01-31,-0.1558333138624828
01-17,-0.06000000238418579,-0.12000000476837158,-0.7799997329711896,-0.17999982833862394,0.31000018119812056,0.36999988555908025,0.12999987602233887,0.20000004768371582,-0.03999996185302712,-1.2199997901916504,0.18000030517578125,-0.2999999523162842,5.0,7.0,02-01,-0.1258332480986913
01-18,0.0,-0.18000006675720215,-0.9599995613098127,-0.11999988555908292,0.34000015258789107,-1.369999885559082,0.22000002861022994,0.12999999523162864,-0.029999971389770508,-1.1999998092651376,0.1700000762939453,-0.20000004768371626,4.0,8.0,02-02,-0.26666658123334247
01-19,0.06000000238418579,-0.060000061988830566,-1.0799999237060547,0.11999988555908203,0.019999980926514116,-0.5100002288818359,-0.00999999046325728,0.0700000524520874,0.0,-1.0299997329711932,0.28999996185302734,-0.2599999904632573,5.0,7.0,02-03,-0.1991666704416277
01-20,0.06000000238418579,-0.12000000476837158,-0.5400004386901855,0.11999988555908203,-0.06000018119811967,0.3299999237060547,-0.00999999046325728,-0.11000001430511475,0.0,-0.609999656677247,0.21000003814697354,-0.2699999809265141,4.0,8.0,02-04,-0.08333336810270948
01-21,0.1799999475479126,0.5400000810623165,-0.12000036239624112,0.11999988555908203,-0.03000020980834961,-0.8299999237060529,0.23000001907348677,-0.10000002384185791,0.0600000023841859,-0.8399996757507324,0.19000005722045898,-0.3600001335144043,6.0,6.0,02-05,-0.08000002801418296
01-22,0.2399999499320984,0.42000007629394487,0.2999997138977051,0.0,0.0,-0.1300001144409162,0.11999988555908248,-0.16000008583068848,0.08999997377395619,-1.3099997043609615,0.1399998664855957,-0.2700002193450928,6.0,6.0,02-06,-0.046666721502939684
01-23,0.1799999475479126,0.3600000143051143,0.2999997138977051,0.0,0.1399998664855957,0.09999942779541371,-0.07000017166137695,-0.18000006675720237,0.08999997377395619,-1.6599998474121094,0.19000005722045898,-0.2700002193450928,7.0,5.0,02-07,-0.06833344201246874
01-24,0.2999999821186065,0.7800000905990601,0.17999982833862216,0.059999942779541016,0.0999999046325688,0.9799995422363299,-0.13000011444091752,-0.25999999046325706,0.19999998807907116,-1.3399996757507306,0.17999982833862305,-0.23000001907348633,8.0,4.0,02-08,0.06833327561616927
01-25,0.2999999821186065,0.7800000905990601,-0.48000001907348455,-0.11999988555908203,0.15999984741210982,0.42999935150146484,0.10999989509582564,-0.2900000810623171,0.2799999713897705,-0.9000000953674325,-0.11000013351440519,-0.15000009536743164,6.0,6.0,02-09,0.0008332356810570318
01-26,0.2400000393390655,0.9600000381469727,-0.6599998474121085,0.23999977111816495,-0.09000015258789018,0.14999961853027166,0.049999952316284624,-0.370000004768372,0.1799999475479126,-1.0399999618530282,-0.059999942779541016,-0.16000008583068848,6.0,6.0,02-10,-0.04666671901941303
01-27,0.41999995708465576,1.0800001621246338,-0.18000030517578125,0.059999942779541016,-0.040000200271606445,1.7699995040893537,0.0,-0.38999998569488525,0.1799999475479126,-0.8199996948242196,-0.2799997329711914,-0.23000001907348633,5.0,7.0,02-11,0.13083329796791054
01-28,0.41999995708465576,0.9600000381469727,-0.5399999618530273,0.23999977111816495,0.2699999809265141,3.4499998092651367,0.25999999046325684,-0.36000001430511475,0.16999995708465576,-0.8399996757507315,-0.48999977111816406,-0.24000000953674272,7.0,5.0,02-12,0.27500000596046476
01-29,0.42000001668930054,1.0200001001358032,-0.3600001335144043,0.0,-0.019999980926513672,3.4499998092651367,0.13999986648559526,-0.28999996185302757,0.25,-1.0899996757507315,-0.8499999046325675,0.1399998664855957,6.0,6.0,02-13,0.2341666668653489
01-30,0.36000001430511475,0.9000000953674316,-0.5399999618530265,-0.18000030517578036,0.1499998569488521,3.3000001907348633,0.3699998855590825,-0.23000001907348633,0.2799999713897705,-0.8199999332427983,-0.46000003814697266,0.07999992370605424,7.0,5.0,02-14,0.2674999733765921
01-31,0.36000001430511475,0.9000000953674316,-0.3600001335144043,-0.24000024795532138,0.4600000381469722,2.4600000381469727,0.3699998855590825,-0.23000001907348633,0.28999996185302734,-0.570000171661377,-0.2300000190734881,0.08999991416931108,7.0,5.0,02-15,0.2749999463558196
02-01,0.36000001430511475,0.9000000953674316,0.23999977111816495,-0.4199995994567871,0.43000006675720215,3.6199998855590803,0.3699998855590825,-0.2200000286102295,0.7899999618530273,-0.440000057220459,-0.21000003814697354,0.18000006675720126,8.0,4.0,02-16,0.46666666865348794
02-02,0.48000001907348633,0.7800000905990601,0.3000001907348633,-0.4200000762939453,0.39999985694885254,3.6199998855590803,0.46000003814697266,-0.1799999475479126,0.43000006675720237,0.029999971389770064,-0.15999984741211026,0.18000006675720126,9.0,3.0,02-17,0.49333335955937674
02-03,0.30000007152557373,0.2400000095367436,0.3000001907348633,-0.4200000762939453,0.39999985694885254,3.439999580383299,0.4299998283386235,-0.1799999475479126,0.43000006675720237,-0.19000005722045898,-0.15999984741211026,0.0399999618530269,8.0,4.0,02-18,0.38583330313364633
02-04,1.0199999809265137,-0.18000006675720215,0.4200000762939462,-0.4200000762939453,0.7599999904632568,2.3400001525878924,0.7000000476837149,-0.060000061988830566,0.3200000524520874,-0.19000005722045898,0.19999980926513672,-0.04999995231628418,7.0,5.0,02-19,0.4049999912579856
02-05,1.1399999856948855,-0.18000006675720215,-0.17999982833862394,-0.4200000762939453,0.6100001335144043,2.890000343322752,0.7200002670288086,-0.029999971389770508,0.3200000524520874,-0.13000011444091797,0.3599996566772461,-0.059999942779541016,6.0,6.0,02-20,0.4200000365575152
02-06,1.1999999284744265,-0.24000000953674316,-0.17999982833862394,-0.23999977111816495,0.5199999809265132,2.9700002670288086,0.7800002098083496,0.0499999523162844,0.3200000524520874,0.0,0.4699997901916504,-0.06999993324279785,7.0,5.0,02-21,0.46500005324681587
02-07,0.8999999761581423,-0.059999942779541016,-0.11999988555908292,-0.18000030517578125,0.5,1.3500003814697266,0.730000257492065,0.039999961853027566,0.20000004768371582,-0.07999992370605291,1.4599995613098145,0.0,7.0,5.0,02-22,0.3950000107288361
02-08,0.6000000238418579,0.0,0.17999982833862394,0.0,0.18999981880187944,-0.6999998092651367,0.5299999713897701,0.02999997138977073,0.7700001001358032,-0.15000009536743253,1.669999599456787,-0.00999999046325728,7.0,5.0,02-23,0.2591666181882221
02-09,0.36000001430511475,-0.4800000190734859,0.11999988555908292,0.2999997138977051,0.3599998950958252,-0.9899997711181658,0.47000002861022816,0.09999990463256836,0.4600000381469729,0.09999990463256747,1.8299999237060538,0.1500000953674312,10.0,2.0,02-24,0.23166663448015815
02-10,0.36000001430511475,-0.24000000953674316,0.2999997138977051,0.48000001907348544,0.2799999713897705,-1.0100002288818377,0.19000005722045898,0.029999971389770508,0.43000006675720237,0.2599999904632573,1.880000114440917,0.019999980926513228,10.0,2.0,02-25,0.2483333051204679
02-11,0.12000000476837158,-0.059999942779541016,0.11999988555908292,0.5399999618530265,0.5599999427795415,0.07999992370605469,0.09000015258789018,-0.019999980926513672,0.43000006675720237,0.2899997234344478,1.4900002479553214,-0.31999993324279785,9.0,3.0,02-26,0.2766666710376739
02-12,0.0,0.18000006675720215,0.0,0.7800002098083496,0.8500001430511479,2.0200004577636683,-0.10000014305114702,0.029999971389770508,0.5,0.39000010490417525,1.1599998474121094,-0.3399999141693111,8.0,4.0,02-27,0.45583339532216377
02-13,0.12000000476837158,0.18000006675720215,0.0,0.7800002098083496,0.5899999141693115,2.2700004577636754,-0.2599999904632573,0.009999990463256836,0.6200000047683714,0.1700000762939471,0.8199996948242196,-0.4199998378753662,9.0,3.0,02-28,0.4066667159398401
02-14,-0.5999999046325684,0.24000000953674316,0.0,0.3599996566772452,0.1699998378753662,3.440000534057619,-0.46000003814697177,0.07999992370605469,0.060000061988830566,0.23999977111816406,0.2200002670288086,-0.39999985694885254,8.0,4.0,02-29,0.27916668852170323
02-15,-0.6599999666213989,0.059999942779541016,0.059999942779541016,0.6000003814697266,0.34999990463256836,2.800000190734867,-0.5599999427795401,0.12000000476837158,0.4299999475479124,0.11000013351440341,0.07000017166137695,-0.3899998664855957,9.0,3.0,03-01,0.2491667370001478
02-16,-0.7199999094009399,0.0,-0.3600001335144052,0.2999997138977051,0.5,2.839999198913574,-0.6399998664855944,0.1799999475479126,0.38999998569488525,-0.2300000190734881,-0.009999752044677734,-0.3699998855590825,5.0,7.0,03-02,0.15666660666465745
02-17,-0.4799998998641968,0.18000006675720215,-0.4200000762939462,0.4200000762939444,0.34000015258789107,1.4000005722045898,-0.6700000762939444,0.10000002384185791,0.38999998569488525,-0.1700000762939471,0.010000228881835938,-0.4300000667572026,7.0,5.0,03-03,0.05583340922991412
02-18,-0.5399999618530276,-0.18000006675720215,-0.5399999618530291,0.05999994277954013,0.2999999523162842,1.2899999618530273,-0.9300003051757812,0.25,-0.08000004291534424,-0.29000020027160733,0.1100001335144043,-0.34999990463256836,5.0,7.0,03-04,-0.07500003774960867
02-19,-0.2999999523162842,-0.24000000953674316,-0.5399999618530291,0.11999988555908203,0.2599999904632573,1.789999008178711,-0.5299999713897701,0.25999999046325684,-0.2600001096725464,0.13999986648559481,0.05000019073486328,-0.31999993324279785,6.0,6.0,03-05,0.0358332494894662
02-20,-0.059999942779541016,0.05999994277954057,-0.5399999618530291,0.0,0.7100000381469722,1.6899995803833026,-0.47000002861022816,0.20000004768371582,-0.24000000953674316,0.1099996566772461,-1.0,-0.23000001907348633,5.0,7.0,03-06,0.019166608651479122
02-21,-0.059999942779541016,0.35999989509582475,-0.7199997901916513,-0.059999942779541016,0.6500000953674321,1.7100000381469744,-0.24000000953674272,0.1700000762939453,-0.19000005722045898,0.1399998664855966,-1.059999942779541,-0.09999990463256836,5.0,7.0,03-07,0.05000003178914406
02-22,-0.1799999475479126,0.11999988555908159,-0.23999977111816495,-0.6599998474121085,0.37000012397766113,1.119999885559082,-0.11999988555908203,0.25,-0.009999990463257058,0.6800003051757821,-0.6700000762939453,-0.059999942779541016,5.0,7.0,03-08,0.050000061591466284
02-23,-0.1799999475479126,0.059999942779541016,-0.11999988555908292,-0.9000000953674316,0.009999990463256836,0.39000034332275213,-0.09999990463256836,0.3700000047683716,-0.039999961853027344,0.5799999237060547,-0.6599998474121094,-0.2799999713897705,5.0,7.0,03-09,-0.0724999507268272
