,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.793739700098936,-1.14017490297595,6.778312472531467,-9.212123986446496,0.2611928985707685,6.606214584262533,-5.261620576476138,-16.995739073229416,0.46584323703351,-13.793107984182365,7.973548463868391,2.4120228875794125,7.0,5.0,0.6573423100528878
01-03,25.74484221753684,-1.14017490297595,8.421470693510612,-9.878054127531612,2.9823250018153393,5.634714437845098,-3.633720769051806,-16.995739073229416,1.6871143030793068,-15.129152486186651,12.111919620278982,2.372480663301783,7.0,5.0,1.0148354648660436
01-04,25.74484221753684,-0.7348006326995224,4.893448159634377,-2.2451507858670094,0.7731925097660454,4.371756835525692,-3.633720769051806,-14.556483224983912,-0.9273665097629354,-17.890772642168596,9.007283893160988,1.700277934398084,6.0,6.0,0.5418755821240202
01-05,29.411765113278786,-3.82550780598448,0.9854158128894811,1.4076233540027825,4.307805901572664,4.371756835525692,-5.411004871578249,-12.967206769327433,-3.883491489984329,-17.702451593214448,6.4392498863559435,1.700277934398084,7.0,5.0,0.4028526923278742
01-06,28.140352483381303,2.83140013811708,-2.2550272987813322,1.8768311386704046,4.307805901572664,5.048230468060281,1.4112951072553959,-13.632811402785592,-3.2362459946449795,-15.442563085827226,6.4392498863559435,3.155432269322098,8.0,4.0,1.5536624675580033
01-07,-5.896412429256159,2.0040092543993286,-1.066011625208081,3.2844544926732078,-1.3255366769762642,1.7799328279949782,-1.8550706946331728,-6.835937398136593,-1.4563131666500018,-14.451078538674683,6.618208043728645,3.5909447547132753,5.0,7.0,-1.3007342630021272
01-08,3.976863295509526,2.87241347699137,-1.6400226973710816,17.21887696806637,-5.9009891925471845,2.4326954325527064,-4.678187218650459,-5.1562487310729965,-2.45098036160213,-13.51851710566768,7.210267511948304,2.4361525369234958,6.0,6.0,0.23352699292335313
01-09,2.458424833431091,0.46760619405404236,-10.669648829011386,20.721152038616474,-6.011782842556446,6.238243871207448,-3.6650759591900157,-4.765622246777665,-1.6207455229087404,-16.25239029444722,3.177714685035679,1.146241173612004,6.0,6.0,-0.7313235749112278
01-10,2.7476508787940057,-2.9005531047764066,-8.871323746833442,18.283763813514327,-4.356203305713067,6.081506449080637,-2.6221609577117637,0.297397490113517,-2.4,-1.0769257178673515,4.554227372153534,1.6995984616365973,6.0,6.0,0.9530814693658822
01-11,3.028118815856915,-1.6371062320340377,-10.547045108001422,19.795219018209288,-5.204319019566955,6.61441607597155,1.318059825380874,2.0095035715920884,0.46728261156325207,1.0674753495363816,2.8174432517769405,0.4347774953360704,9.0,3.0,1.680318804635079
01-12,5.348347831397642,2.6333580842183903,-9.855453383789376,19.433591949200448,-3.9321454487861236,18.338812255091568,1.3745692079193443,1.7336820734841842,1.5290519520925367,-5.032404566758453,2.238517665464165,0.7095005881806027,9.0,3.0,2.8766190173095776
01-13,6.35135487799576,-4.047452385164102,-8.869935420186888,19.92187507275958,-2.1599079500085145,16.507845681811915,1.9236218798526983,7.119739591009876,0.3058173898628681,-3.316816067161956,1.5163273719293597,1.099327785023007,8.0,4.0,3.0293164856436334
01-14,9.034052534530277,-3.0282212122769208,-8.05969862753868,19.531250436557468,-1.2392036579266452,12.28273382066126,2.161542448326095,5.785717282976423,1.0703433659091366,-4.030714683919739,3.061612180461624,-0.6014419218854475,7.0,5.0,2.9973309971562383
01-15,6.390207871826173,-2.5464548682646133,-8.187633321225007,19.096716429705683,-2.3291282572128673,13.063066546168631,3.783788828787061,6.357145309448255,0.4615431565505026,-1.6885582340742782,1.418714878511459,-2.3472353401224963,7.0,5.0,2.7893477500082082
01-16,3.127124656383883,-6.951137284538012,-5.226048100309305,19.531250436557468,-5.108357921940724,10.245313096906507,1.223329406854213,8.571427209036678,-0.7788162363981082,-3.831417568522229,-0.6170452970653165,-4.5195465573637685,5.0,7.0,1.3055063199667736
