,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000009536743164,-6.229999542236328,-3.4500007629394496,0.9499998092651367,1.3999996185302699,-0.5100002288818324,-0.3300018310546946,0.7700004577636683,-1.5099983215332031,0.339996337890625,-10.930000305175753,3.6099929809570312,5.0,7.0,01-17,-1.3366676568984968
01-03,-0.0799999237060538,-6.229999542236328,-3.7800006866455007,0.5299997329711896,0.4899997711181605,0.010000228881832385,-0.34999847412108664,0.7700004577636683,-0.6299972534179759,1.2099990844726562,-3.2399978637695455,4.6699981689453125,6.0,6.0,01-18,-0.5524996916453059
01-04,-0.0799999237060538,-10.239999771118164,-3.3800010681152344,1.1900005340576136,0.2399997711181605,0.3500003814697301,-0.34999847412108664,0.600000381469723,-1.220001220703125,2.8300018310546875,-12.019996643066406,4.649993896484389,6.0,6.0,01-19,-1.4525000254313138
01-05,-0.04999971389770508,-11.249998092651374,-3.700000762939453,0.8999996185302717,0.1700000762939382,0.3500003814697301,-0.9699974060058523,-0.31000137329102273,-0.4399986267089844,3.3100051879882955,-6.510002136230469,4.649993896484389,5.0,7.0,01-20,-1.1541665792465199
01-06,-0.06999969482421964,-11.980001449584957,-3.0500011444091797,0.5,0.1700000762939382,0.6800003051757848,0.3400001525878906,-0.4400005340576172,-0.09999847412109375,2.8100051879882812,-6.510002136230469,6.199996948242202,6.0,6.0,01-21,-0.9541667302449532
01-07,-0.07000017166137695,-11.810001373291009,-1.6800003051757812,0.6599998474121094,0.47000122070312145,1.2199993133544886,-0.2100009918212855,0.4000015258789027,0.23000335693359375,1.5500030517578125,-5.279998779296889,4.020004272460923,7.0,5.0,01-22,-0.8749990860621158
01-08,-0.04999971389770508,-10.360000610351562,-0.3800010681152344,1.0099992752075178,-0.5,1.4899997711181676,0.659997940063473,0.9200000762939453,-0.5,2.5500030517578125,14.97000122070314,4.540000915527358,7.0,5.0,01-23,1.1958334048589092
01-09,0.05000019073486239,-5.770000457763672,-0.6600017547607422,0.7600002288818377,-1.3499984741210902,2.75,1.3699989318847585,-0.5399990081787145,0.02000045776367898,1.589996337890625,9.75,6.94000244140625,8.0,4.0,01-24,1.2424999078114827
01-10,-0.11000013351440341,-6.940000534057617,-1.0,-0.1699991226196289,-1.4500007629394496,3.4899997711181605,1.4599990844726456,-0.889999389648434,-0.34999847412108664,1.1800003051757812,13.309997558593764,7.040000915527344,5.0,7.0,01-25,1.2974999348322562
01-11,0.9299998283386239,-7.440000534057617,-1.2199993133544957,-0.13000011444091975,-1.1599998474121058,3.8600006103515625,1.860000610351559,-0.1900005340576172,0.3300018310546875,-0.14000701904296875,10.690002441406236,3.980003356933608,6.0,6.0,01-26,0.947500109672546
01-12,0.8599996566772461,-5.45000076293945,-1.7799987792968714,-0.09999942779541016,-1.4000015258788991,3.3100013732910156,1.9400024414062536,-1.5600013732910156,1.3400001525878906,-0.8300018310546875,13.709999084472656,-3.6599960327148295,5.0,7.0,01-27,0.5316669146219916
01-13,0.8299999237060547,-6.469999313354492,-1.4099998474121094,0.32000064849853693,-0.10000038146971946,2.3600006103515625,1.7000007629394602,-0.13000106811523082,0.45999908447266336,-0.25,13.22000122070314,-9.129997253417955,6.0,6.0,01-28,0.11666703224182588
01-14,1.2300000190734863,-4.190000534057617,-1.0699996948242152,-0.19999980926513494,-0.07999992370605113,2.319999694824215,0.8300018310546946,-0.5600013732910121,0.4799995422363281,-0.32999420166015625,15.029998779296875,-16.169998168945312,5.0,7.0,01-29,-0.22583281993865834
01-15,1.9699997901916513,-3.8200016021728516,-0.9300003051757777,0.07000064849854049,-0.5500011444091726,1.3899993896484375,0.8799972534179616,-0.09000015258788707,0.279998779296875,-1.30999755859375,7.160003662109361,-13.259994506835938,6.0,6.0,01-30,-0.6841663122177124
01-16,1.8899998664855957,-2.1700000762939418,-0.1100006103515625,0.4800004959106463,-1.7299995422363246,0.7399997711181676,0.42999839782714133,-0.3000011444091797,0.4399986267089844,-1.9699935913085938,3.8899993896484375,-17.519996643066392,6.0,6.0,01-31,-1.3274995883305851
