,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999990463256614,-0.30999994277953924,-0.09000015258789062,0.030000090599060947,-0.030000030994415283,0.0,-0.04999999701976776,-0.030000001192092896,-0.010000020265579224,-0.009999990463256836,0.0,2.0,10.0,01-17,-0.040833337853352025
01-03,0.0,0.009999990463256614,-0.42999982833862394,-0.2200000286102295,0.009999990463257058,-0.04000002145767212,-0.020000010728836115,-0.04999999701976776,-0.030000001192092896,-0.00999999046325678,-0.019999995827674866,0.0,2.0,10.0,01-18,-0.06666665772597002
01-04,0.0,0.009999990463256614,-0.3399996757507351,-0.019999980926513228,-0.01999998092651345,-0.019999980926513672,-0.020000010728836115,-0.029999986290931646,-0.02000001072883606,-0.010000020265579224,-0.009999990463256836,0.0,1.0,11.0,01-19,-0.039999970545371556
01-05,0.0,0.0,0.1399998664855957,0.14000010490417347,0.03000009059906028,-0.019999980926513672,0.019999980926513616,0.0,0.009999990463256836,-0.020000010728836004,-0.009999990463256836,0.0,5.0,7.0,01-20,0.024166670938332784
01-06,0.0,0.039999961853027344,0.4299998283386257,0.14000010490417347,0.03000009059906028,0.0,-0.020000040531158447,-0.040000006556510925,0.02000001072883606,0.0,-0.009999990463256836,0.010000005364418002,6.0,6.0,01-21,0.04999999701976789
01-07,0.0,-0.040000081062316895,0.5799999237060547,0.24000000953674272,0.03000009059906028,0.07999998331069946,0.06999999284744263,-0.040000006556510925,0.03999999165534973,-0.019999980926513672,-0.019999995827674866,0.010000005364418002,7.0,5.0,01-22,0.07749999438722927
01-08,0.0,-0.09000003337860107,0.7399997711181641,0.14999985694885254,-0.05000007152557373,0.11000001430511469,0.039999961853027344,-0.04999999701976776,0.03999999165534973,-0.03000000119209295,-0.019999995827674866,0.020000010728836032,6.0,6.0,01-23,0.07166662563880284
01-09,0.0,-0.12000000476837158,0.4199995994567871,0.1299998760223393,0.09000003337860107,0.12999999523162836,0.06999999284744263,-0.030000001192092923,0.04999998211860657,-0.02000001072883606,-0.009999990463256836,0.01000000536441803,7.0,5.0,01-24,0.0599999564389388
01-10,0.0,-0.1499999761581421,0.8799996376037589,-0.059999942779541016,0.02000010013580389,0.11000001430511475,0.06000000238418579,-0.019999995827674893,0.05000001192092901,0.0,0.0,0.0,5.0,7.0,01-25,0.07416665429870285
01-11,0.030000001192092896,-0.1499999761581421,0.8599996566772461,-0.08999991416931152,-0.02999997138976984,0.06999999284744263,0.050000011920928955,-0.019999995827674893,0.060000002384185736,0.009999990463256891,0.01000000536441803,0.0,7.0,5.0,01-26,0.06666665027538941
01-12,0.009999997913837433,0.029999971389770508,0.3000001907348606,-0.17999982833862305,-0.03999996185302668,0.0899999737739563,0.010000050067901611,0.010000005364418085,0.06999999284744263,0.0,0.0,0.0,7.0,5.0,01-27,0.02500003265837812
01-13,0.009999997913837433,0.21999990940094016,0.6500000953674316,-0.04999995231628418,-0.12000000476837158,0.07999998331069946,0.030000030994415283,0.040000006556510925,0.06999999284744263,-0.010000020265579224,0.0,0.0,7.0,5.0,01-28,0.07666666992008687
01-14,0.009999997913837433,0.11000001430511497,0.869999885559082,-0.16999983787536666,-0.16999995708465576,0.07999998331069946,0.09999999403953552,0.01999999582767481,0.03999999165534973,-0.010000020265579224,-0.01000000536441803,0.010000005364418002,8.0,4.0,01-29,0.07333333728214103
01-15,0.009999997913837433,0.0700000524520874,0.40000009536743164,-0.07999992370605513,-0.18000006675720281,0.09000003337860107,0.04000002145767212,0.030000001192092896,0.02000001072883606,-0.020000010728836115,0.009999990463256836,-0.01000000536441803,8.0,4.0,01-30,0.031666683033108614
01-16,0.009999997913837433,0.060000061988830566,0.7600002288818359,-0.019999980926514116,-0.019999980926513894,0.08000004291534424,0.020000040531158447,0.040000006556510925,0.030000001192092896,-0.040000021457672175,0.019999995827674866,-0.020000010728836032,8.0,4.0,01-31,0.07666669848064576
01-17,0.009999997913837433,0.12000000476837158,0.559999942779541,0.08000016212463334,0.06999993324279763,0.020000040531158447,-0.07999998331069946,0.030000001192092923,0.03999999165534973,-0.060000002384185847,0.030000001192092896,-0.020000010728836032,9.0,3.0,02-01,0.0666666732480128
