,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0,42.0,6.0,1.5,2.0,10.600000381469727,-0.10000038146972656,-0.5,1.47000002861023,0.7100000381469727,0.3399999737739563,-0.16999995708465554,8.0,4.0,01-17,4.820833340287209
01-03,-3.0,42.0,3.0,-0.5,1.300000190734865,8.5,0.2999992370605433,-0.5,1.7099997997283967,0.7699999809265141,0.28999996185302734,-0.10000002384185791,8.0,4.0,01-18,4.480833262205124
01-04,-3.0,-3.0,0.0,-0.5,1.4000005722045916,5.70000076293945,0.2999992370605433,-0.30000019073486506,1.4799997806549072,0.6600000858306885,0.06999993324279763,-0.059999942779541016,6.0,6.0,01-19,0.229166686534881
01-05,-6.0,-12.0,3.0,-1.5,1.300000190734865,5.70000076293945,-0.39999961853028054,-0.8000001907348615,0.7100000381469727,0.6500000953674316,-0.05000007152557373,-0.059999942779541016,5.0,7.0,01-20,-0.7874998946984615
01-06,-12.0,-3.0,3.0,1.0,1.300000190734865,7.20000076293945,0.20000076293944957,-0.6999998092651349,0.36999988555908203,0.35000014305114746,-0.05000007152557373,-0.04999995231628418,7.0,5.0,01-21,-0.19833317399024994
01-07,-15.0,-15.0,-6.0,1.0,1.3999996185302734,12.700000762939457,0.0,-0.6000003814697266,-0.6100001335144043,0.440000057220459,-0.09000003337860107,-0.019999980926513672,4.0,8.0,01-22,-1.8150000075499213
01-08,-15.0,-15.0,-3.0,1.5,-1.8999996185302734,16.999998092651364,-1.399999618530277,-0.6000003814697266,-0.7100000381469727,0.440000057220459,-0.1499999761581421,-0.0499999523162844,3.0,9.0,01-23,-1.5725001196066544
01-09,-12.0,-15.0,-6.0,10.0,1.5999994277954084,14.69999885559082,-1.399999618530277,-0.5,-0.8100004196166992,0.3599998950958252,-0.2200000286102295,-0.16000008583068848,4.0,8.0,01-24,-0.7858334978421532
01-10,-12.0,-36.0,-9.0,17.5,0.39999961853027344,13.499998092651364,-0.7999992370605469,-0.5999994277954084,-0.5099997520446777,0.18000006675720215,-0.21000003814697266,-0.20000004768371582,4.0,8.0,01-25,-2.31166672706604
01-11,-15.0,-27.0,-9.0,12.0,-0.19999980926513494,10.899997711181644,-0.7000007629394531,-0.2999992370605469,-0.5099997520446786,0.0,-0.2200000286102295,-0.12999999523162864,2.0,10.0,01-26,-2.513333489497502
01-12,-15.0,-24.0,-9.0,8.0,0.0,12.099998474121097,-1.1000003814697266,-0.5,-0.3400001525878906,-0.13000011444091797,-0.17999994754791238,-0.1499999761581423,2.0,10.0,01-27,-2.525000174840291
01-13,-9.0,-78.0,-6.0,10.0,-0.8000001907348651,10.79999923706055,-1.2999992370605433,0.8000001907348615,-0.5799999237060574,-0.21000003814697266,-0.21999990940093972,-0.13999998569488548,3.0,9.0,01-28,-6.220833321412404
01-14,0.0,-36.0,-6.0,12.0,-0.19999980926513494,2.9000015258789062,-1.6000003814697266,0.0,-0.3899998664855957,-0.13000011444091797,-0.20999991893768288,-0.1499999761581421,2.0,10.0,01-29,-2.481666545073191
01-15,3.0,-24.0,-6.0,10.0,-0.09999942779540838,3.9000015258789062,-1.100000381469723,0.10000038146972656,-0.4699997901916504,-0.269999980926515,-0.24000000953674316,-0.1499999761581421,4.0,8.0,01-30,-1.277499804894129
01-16,6.0,-27.0,-6.0,11.0,1.0,1.200000762939446,-1.100000381469723,0.5,-0.5799999237060547,-0.3900001049041748,-0.25999999046325684,-0.12000000476837158,5.0,7.0,01-31,-1.3124999701976778
01-17,12.0,-18.0,-9.0,-1.0,0.20000076293945312,-3.2000007629394602,-0.7999992370605469,0.39999961853027344,-0.8099999427795401,-0.3900001049041748,-0.0700000524520874,-0.12000000476837158,3.0,9.0,02-01,-1.7324999769528713
01-18,6.0,-15.0,-9.0,-1.5,0.20000076293945312,-8.899997711181648,-1.1999988555908203,1.1000003814697266,-0.4200000762939453,-0.6400001049041748,-0.05000007152557373,-0.08000004291534402,3.0,9.0,02-02,-2.4574996431668605
01-19,3.0,-12.0,-12.0,-3.0,-1.0999994277954084,-8.899997711181648,-0.8999996185302734,1.0,-0.38000011444091797,-0.6400001049041748,0.039999961853027344,-0.12999999523162797,3.0,9.0,02-03,-2.9174997508525853
01-20,3.0,-6.0,-9.0,-11.5,-1.3000001907348615,-10.19999885559082,-1.0,0.3000001907348615,-0.2799997329711914,-0.5099999904632568,0.060000061988830566,-0.14999997615814187,3.0,9.0,02-04,-3.048333207766215
01-21,3.0,33.0,-6.0,-19.0,-1.3000001907348615,-10.999998092651364,0.6999988555908203,0.5,-0.32000017166137695,-0.619999885559082,-0.12999999523162842,-0.01999998092651345,4.0,8.0,02-05,-0.09916662176450047
01-22,6.0,24.0,-6.0,-20.5,-1.3000001907348615,-9.499998092651364,-0.39999961853027344,0.1999998092651385,-0.38000011444091797,-0.5399999618530273,-0.14999997615814198,0.0700000524520874,4.0,8.0,02-06,-0.7083331743876133
01-23,6.0,27.0,-6.0,-17.5,-0.8000001907348651,-12.899999618530273,0.0,-0.5,-0.3600001335144043,-0.34999990463256836,-0.17000001668930054,0.04999995231628418,3.0,9.0,02-07,-0.460833325982094
01-24,3.0,3.0,-6.0,-14.5,-0.3999996185302699,-11.600000381469727,-0.7000007629394567,-0.9000005722045916,-0.619999885559082,-0.4600000381469722,-0.14000004529953003,0.039999961853027344,3.0,9.0,02-08,-2.44000011185805
01-25,3.0,-9.0,0.0,-13.0,-1.0,-5.000001907348633,0.1999988555908203,-1.1000003814697283,-0.3899998664855957,-0.3399999141693115,-0.15000003576278687,0.1099998950958252,3.0,9.0,02-09,-2.222500279545784
01-26,3.0,-132.0,-3.0,-9.5,-1.0,-5.100002288818356,-0.20000076293945668,-8.200000286102295,-0.3600001335144043,-0.2000000476837145,-0.09999996423721313,0.1099998950958252,2.0,10.0,02-10,-13.045833632349968
01-27,-9.0,-90.0,0.0,-10.5,-1.0,-0.10000228881835227,-0.2999992370605469,-7.0,-0.25,-0.07999992370605469,-0.07999998331069968,0.12999999523162842,1.0,11.0,02-11,-9.84833345313867
01-28,-9.0,-96.0,3.0,1.5,-1.0,0.5,0.10000038146972656,-8.899999618530273,-0.01999998092651456,-0.08999991416931152,-0.12999999523162842,0.13999998569488525,5.0,7.0,02-12,-9.15833326180776
01-29,-3.0,-99.0,3.0,0.5,-1.1999998092651385,1.799999237060554,0.2999992370605469,-9.600000381469727,-0.01999998092651456,0.1100001335144043,-0.09999996423721325,0.15999996662139893,6.0,6.0,02-13,-8.92083346347014
01-30,0.0,-102.0,-3.0,-0.5,-0.3000001907348615,0.299999237060554,0.0,-9.5,-0.01999998092651456,0.2999999523162846,-0.24999994039535534,0.1899999380111692,3.0,9.0,02-14,-9.565000082055727
01-31,0.0,-102.0,0.0,-1.5,-0.1999998092651385,1.6000003814697266,0.10000038146972656,-9.5,0.019999980926513672,0.4600000381469731,-0.2800000309944154,0.2099999189376831,5.0,7.0,02-15,-9.257499928275744
02-01,0.0,-105.0,0.0,-1.5,-0.1999998092651385,2.39999961853027,0.10000038146972656,-9.299999952316284,0.21000003814697266,0.7899999618530287,-0.08999997377395641,0.07999992370605469,5.0,7.0,02-16,-9.375833317637444
02-02,0.0,-120.0,0.0,0.5,-0.1999998092651385,2.39999961853027,0.6000003814697266,-8.299999713897703,0.17999982833862305,0.710000038146974,-0.06999999284744285,0.07999992370605469,6.0,6.0,02-17,-10.34166664381822
02-03,0.0,-153.0,0.0,-2.5,-0.1999998092651385,2.89999961853027,-0.6000003814697266,-7.600000381469728,0.15999984741210938,0.6599998474121107,-0.06999999284744285,0.0,3.0,9.0,02-18,-13.354166770974794
02-04,0.0,-123.0,0.0,-2.5,0.0,2.9999980926513565,1.5,-6.399999618530273,0.23999977111816406,0.6599998474121107,-0.06000000238418601,-0.10000002384185791,4.0,8.0,02-19,-10.555000161131224
02-05,-3.0,-111.0,-6.0,-2.5,0.1999998092651385,5.000001907348633,0.0,-6.199999809265137,0.23999977111816406,0.8199999332427979,0.009999990463256614,-0.019999980926513894,5.0,7.0,02-20,-10.204166531562805
02-06,-3.0,15.0,-6.0,0.0,0.3000001907348615,3.799999237060536,0.399999618530277,0.5999999046325684,0.1699995994567871,0.910000085830688,0.01999998092651345,-0.059999942779541016,8.0,4.0,02-21,1.011666556199391
