,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.538463191696843,-8.000001192092878,5.769235177858251,0.42553120659939053,20.40133462576406,13.00000180942671,6.081083334555159,3.240743774884868,20.68965273613589,5.847953917071774,-22.44897920394731,23.9999970197677,10.0,2.0,6.712084699810039
01-03,0.0,-8.000001192092878,2.0000040233134624,4.098361406602467,18.96551768433894,7.1428609441737585,18.243243710945404,3.240743774884868,8.000001192092878,-0.6249989086064316,-20.000003725290384,5.333330601453731,8.0,4.0,3.1999216259846524
01-04,0.0,-3.846154397232281,-8.000001192092878,-6.818178739429488,17.241376209627497,8.571424618059313,18.243243710945404,2.7907015024615234,1.2145803332430556,-6.0606070868568365,-19.000005401671054,22.6666659216086,6.0,6.0,2.2502537898885713
01-05,-8.333334626836898,-7.692308794464562,-4.000000596046439,-4.366812901932792,13.7930996831191,8.571424618059313,23.417718236004227,-6.280191497915817,13.20754597623306,-1.21211915961968,0.9999983236193283,22.6666659216086,6.0,6.0,4.230973765152287
01-06,4.000000596046439,-16.666669253673795,-19.999995529651695,-2.6200828608667686,13.7930996831191,-8.474580765934798,22.64151650701807,-19.791661209698738,16.981131544992465,-10.909095014094015,0.9999983236193283,-5.454544684857356,5.0,7.0,-2.1250735553318134
01-07,-8.695653582340375,-8.333334626836898,-12.000001788139317,-6.55021528598842,7.407408429434898,-6.779662087127329,-3.5714223942892365,-7.843132779111202,9.433960407473652,-9.58084460140729,7.476639906665815,-20.00000827842324,3.0,9.0,-4.919688890007412
01-08,-4.000000596046439,-4.166667313418449,-4.000000596046439,-1.66666382095881,-3.942652425464482,-0.16694151306737293,-18.461535375499242,-8.823523235173477,9.433960407473652,-5.7803476298702385,17.500001164153208,-14.545455315142611,2.0,10.0,-3.218318854088391
01-09,0.0,6.249997089616994,-4.000000596046439,-6.086954268255385,-12.592591570565103,-1.6949123647561541,-16.153847035571665,-7.843132779111202,12.08791193795877,-4.117639840268326,4.166667313418449,-43.93939009095353,3.0,9.0,-6.160324350377799
01-10,0.0,6.249997089616994,3.703704214717449,-1.2658205961548876,-18.367346628463956,0.8474593394037463,-11.538456027677215,-7.843132779111202,8.928575942634788,-7.272726246476497,-3.636365945427867,-39.393943242379805,4.0,8.0,-5.799004573276538
01-11,-8.695653582340375,2.173909346356531,3.928571286022059,0.0,-13.877550617003138,2.5423717041599474,9.375006912159375,-4.761905606641802,-5.660381867563974,-8.74999636202139,9.09091063028527,-10.606063813094297,5.0,7.0,-2.1033984974734827
