,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.590000152587894,0.75,-0.22999954223632457,-0.3699989318847621,0.1099996566772461,0.11999893188476562,1.3299999237060547,0.28999900817871094,1.1800003051757848,0.2899990081787145,0.9599990844726562,0.05999946594238281,9.0,3.0,01-17,0.15833306312561124
01-03,-2.2900009155273473,0.75,-0.049999237060546875,-0.3699989318847621,0.3699998855590838,0.11999893188476562,1.5399999618530273,0.28999900817871094,1.2800006866455078,0.3099994659423828,1.1700000762939453,0.11999893188476918,9.0,3.0,01-18,0.2699998219807947
01-04,-2.2900009155273473,0.9200000762939435,0.3100013732910192,-0.6900005340576172,0.31999969482421875,0.10000038146973012,1.5399999618530273,0.25,0.8400001525878835,0.600000381469723,0.5799999237060547,-0.010000228881835938,9.0,3.0,01-19,0.20583335558573332
01-05,-2.270000457763672,1.0900001525878924,0.48999977111816406,-0.6599998474121094,0.3000001907348633,0.10000038146973012,1.7600011825561523,-0.7099990844726562,-0.1100006103515625,0.5300006866455043,0.7899990081787145,-0.010000228881835938,7.0,5.0,01-20,0.10833342870076541
01-06,-1.260000228881836,0.6100006103515625,0.7099990844726598,-0.639999389648441,0.3000001907348633,0.21000099182129262,1.8600006103515625,-0.23999977111816762,0.14999961853027344,0.4500007629394496,0.7899990081787145,-0.15999984741211293,8.0,4.0,01-21,0.23166680335998505
01-07,-0.10000038146973012,0.6199998855590838,0.7899990081787109,-0.6700000762939453,0.18999958038330078,0.3000011444091797,1.890000343322754,-0.6300010681152379,0.05999946594238281,0.4200000762939453,0.7799987792968786,-0.3299999237060618,8.0,4.0,01-22,0.27666640281677174
01-08,-0.20000076293945312,0.4700002670288086,0.7999992370605469,-0.7900009155273438,0.09000015258789062,0.5799999237060547,1.769999504089352,-0.40000152587890625,0.3600006103515625,0.5,0.3900012969970703,0.129999160766598,9.0,3.0,01-23,0.3083330790201817
01-09,0.26999855041503906,0.3699998855590838,0.7099990844726598,-0.75,0.38000011444091975,0.3299999237060547,1.1699991226196254,-0.5100002288818395,0.44000053405762074,0.5900001525878871,0.01000022888183949,0.030000686645507812,10.0,2.0,01-24,0.25333317120869986
01-10,0.1999988555908203,0.48999977111816584,0.5799999237060547,-0.8100013732910156,0.35000038146972656,-0.07000160217285512,1.1899986267089808,-0.75,0.4200000762939453,0.8100013732910227,-0.4300003051757777,0.17000007629394887,8.0,4.0,01-25,0.17916631698608473
01-11,0.12999916076660156,0.7399997711181658,0.7299995422363281,-0.620000839233402,0.3100004196166992,-0.030000686645511365,1.2999992370605504,-0.35999870300293324,0.1900005340576172,0.929998397827152,-0.25,0.1900005340576172,8.0,4.0,01-26,0.27166644732157375
01-12,0.3099994659423828,0.7399997711181658,0.7100009918212855,-0.2600002288818395,0.3600006103515625,-0.15999984741210938,1.1599998474121058,-0.8899993896484375,0.4300003051757777,0.899999618530277,-0.220001220703125,0.5200004577636683,8.0,4.0,01-27,0.30000003178914286
01-13,0.12999916076660156,0.44999980926513494,0.44000053405761363,-0.2600002288818395,0.07000064849853516,-0.35000038146972656,1.3000011444091797,-0.9799995422363281,0.3299999237060547,0.8099994659423864,0.049999237060546875,0.6499996185302699,9.0,3.0,01-28,0.21999994913736906
01-14,0.8100013732910192,0.2599992752075213,0.17000007629394176,0.020000457763671875,0.07999992370605646,-0.6000003814697266,0.6599998474121094,-0.4699993133544922,0.3799991607666051,0.8899993896484375,0.18999862670898793,0.2600002288818395,10.0,2.0,01-29,0.22083322207133094
01-15,0.8199996948242188,0.009999275207521308,0.22000122070312145,0.220001220703125,-0.17999935150146662,-0.48999977111816406,0.6899986267089844,0.07999992370605469,0.10999870300293679,1.1300010681152344,0.059999465942386365,0.6300010681152308,10.0,2.0,01-30,0.2750000953674319
01-16,0.6599998474121094,0.3099994659423846,0.1400012969970703,0.32999992370605824,-0.07999992370605469,-0.5900001525878906,0.529998779296875,0.01000022888183949,-0.06000137329101207,0.8199996948242223,0.05000114440917969,0.6000003814697301,9.0,3.0,01-31,0.2266666094462093
01-17,0.9200000762939489,0.010000228881835938,0.0,0.0,0.0,-0.6800003051757777,0.37999916076660156,0.5199985504150426,-0.19000053405761363,0.6999988555908274,0.4200000762939453,0.7100009918212926,7.0,5.0,02-01,0.23249975840250858
01-18,0.3200016021728551,-0.1100006103515625,0.23000144958496094,-0.09000015258789062,0.029999732971193183,-0.7999992370605469,0.37999916076660156,2.1899986267089915,0.29000091552734375,0.2900009155273402,0.37999916076660156,0.4500007629394531,9.0,3.0,02-02,0.29666686058044506
01-19,0.09000015258789418,0.4099998474121094,0.14999961853027344,0.06999969482421875,-0.0800008773803711,-0.7199993133544922,0.3699989318847621,3.4799995422363317,0.020000457763668322,0.2100009918212855,0.6199989318847621,0.6900005340576172,10.0,2.0,02-03,0.44249987602233826
01-20,0.17000007629394887,0.6800003051757812,0.3299999237060547,0.029998779296875,0.3599996566772461,-0.7999992370605469,0.3899993896484375,3.060001373291012,-0.05999946594238992,0.32999992370605113,0.5,0.28000068664551137,10.0,2.0,02-04,0.4391667842864984
01-21,-0.8299999237060547,0.5699996948242205,0.4599990844726598,-0.14999961853027344,0.039999961853027344,-1.1899995803833026,0.23000144958496094,3.8900012969970703,-0.11999893188476918,0.2199993133544922,0.7699985504150391,0.3800010681152308,8.0,4.0,02-05,0.3558335304260251
01-22,-0.9799995422363281,0.3199996948242205,0.1800003051757848,-0.029998779296878553,-0.030000686645506036,-1.3599987030029261,-0.1100006103515696,3.5000000000000036,-0.1100006103515625,-0.11000061035155895,0.19999885559081676,-0.320001602172848,4.0,8.0,02-06,0.09583314259847064
01-23,-1.1599998474121094,0.25,0.30000114440918324,-0.05999946594238281,-0.12000083923339844,-1.0500001907348615,0.029998779296875,3.7000007629394602,-0.1900005340576172,-0.8800010681152379,0.2900009155273402,-0.06000137329100852,5.0,7.0,02-07,0.08749985694885358
01-24,-1.3999996185302734,0.6199998855590803,0.220001220703125,0.010000228881835938,0.06999969482421875,-0.8599996566772443,-0.07000160217285512,3.6399993896484375,-0.13000106811523438,-0.5099983215332067,-0.3700008392333949,-0.19000053405761008,5.0,7.0,02-08,0.08583323160807321
01-25,-1.4599990844726598,0.34000015258788885,0.15999984741210582,-0.020000457763671875,0.06000041961669744,-0.6199998855590803,0.23999977111816406,3.659999847412113,-0.4200000762939453,-0.5599994659423828,-0.5100002288818359,0.0,5.0,7.0,02-09,0.07250006993611609
01-26,-1.4499988555908203,0.07999992370605469,0.4399986267089879,-0.3600006103515625,0.15999984741211115,-0.5799999237060529,-0.12000083923339844,3.899999618530277,-0.13999938964844105,-0.8000011444091797,-0.26000022888183594,0.2399997711181605,5.0,7.0,02-10,0.0924997329711917
01-27,-1.3700008392333984,0.10000038146972479,0.6199989318847656,-0.46999931335449574,0.15999984741211115,-0.2999992370605469,0.050001144409176135,3.3699989318847656,0.030000686645507812,-0.4899997711181676,-0.4099998474121129,0.0,6.0,6.0,02-11,0.10750007629394413
01-28,-1.5599994659423828,0.3699998855590838,0.7600002288818359,-0.1399993896484375,0.25,-0.019999504089357245,0.37000083923339844,2.180000305175785,0.15999984741210938,-0.8299999237060582,-0.25,-0.1700000762939453,6.0,6.0,02-12,0.09333356221516927
01-29,-0.8800010681152308,0.49000072479248225,0.529998779296875,-0.37999916076660156,-0.07999992370605646,-0.010000228881835938,0.4099998474121094,0.5100002288818359,0.18000030517578125,-0.5100002288818359,-0.5,0.14999961853026988,6.0,6.0,02-13,-0.007500092188517253
01-30,-0.6499996185302699,-0.02999973297118963,0.2599983215332031,-0.45999908447265625,0.05000019073486506,0.05999946594238281,0.42000007629394887,-0.7800006866455043,0.36000061035155895,-0.4899997711181676,-0.8199996948242223,-0.15999984741210582,5.0,7.0,02-14,-0.18666664759317975
01-31,-0.7299995422363246,-0.02999973297118963,0.2199993133544922,-0.20000076293945312,-0.31999969482421875,0.1399993896484375,0.39999961853027344,-0.7800006866455043,0.020000457763668322,-0.37000083923339844,-1.0200004577636719,0.25,5.0,7.0,02-15,-0.2016669114430741
02-01,-0.7299995422363246,-0.010000228881835938,0.17000007629394176,-0.36000061035156605,0.0,0.5299997329711932,0.39999961853027344,-0.6800003051757812,-0.4200000762939382,0.14999961853027344,-1.289999008178711,0.14999961853028054,5.0,7.0,02-16,-0.17416675885518287
02-02,-0.6799983978271449,-0.06000041961669922,0.2900009155273402,-0.48000144958496094,0.07000064849853338,0.5299997329711932,0.5500011444091797,0.03999900817871449,-0.5,0.4799995422363246,-0.7199993133544886,0.14999961853028054,7.0,5.0,02-17,-0.027499914169310635
02-03,-0.8499984741210902,-0.06999969482422053,0.13999938964843395,-0.4500007629394567,0.07000064849853338,0.41000080108642756,0.6599998474121129,-0.3500003814697301,-0.4200000762939453,1.0900001525878906,-0.7199993133544886,-0.0699996948242152,5.0,7.0,02-18,-0.04666646321614568
02-04,-0.4500007629394531,-0.46000003814697266,0.2199993133544922,-0.44000053405762074,0.039999961853027344,0.7999992370605469,0.8900012969970739,0.040000915527350855,-0.5300006866455078,1.0900001525878906,-0.46999931335448863,0.40000152587889914,7.0,5.0,02-19,0.09416675567626982
